0.0061938	3.5999999999999996
0.0	0.0
0.5	0.0
1.0	0.2
1.5	1.4
2.0	3.2
2.5	5.4
3.0	6.2
3.5	10.6
4.0	14.8
4.5	19.8
5.0	27.4
5.5	34.4
6.0	43.8
6.5	54.8
7.0	64.0
7.5	76.8
8.0	91.6
8.5	105.4
9.0	118.0
9.5	133.8
10.0	149.4
10.5	162.6
11.0	177.2
11.5	191.4
12.0	209.0
12.5	228.2
13.0	242.4
13.5	263.6
14.0	279.0
14.5	297.4
15.0	314.8
15.5	334.8
16.0	352.4
16.5	370.0
17.0	390.2
17.5	411.0
18.0	429.6
18.5	448.6
19.0	469.6
19.5	493.8
20.0	516.8
20.5	539.2
21.0	556.4
21.5	575.0
22.0	595.6
22.5	617.0
23.0	638.0
23.5	657.2
24.0	680.0
24.5	697.8
25.0	722.6
25.5	741.4
26.0	762.8
26.5	784.8
27.0	804.4
27.5	826.0
28.0	845.6
28.5	870.6
29.0	889.6
29.5	907.0
30.0	930.4
30.5	948.4
31.0	967.6
31.5	988.6
32.0	1012.2
32.5	1031.0
33.0	1048.2
33.5	1066.8
34.0	1088.4
34.5	1109.0
35.0	1130.4
35.5	1150.4
36.0	1169.2
36.5	1187.0
37.0	1206.0
37.5	1225.0
38.0	1245.4
38.5	1266.4
39.0	1285.0
39.5	1303.6
40.0	1315.2
40.5	1335.8
41.0	1355.4
41.5	1370.4
42.0	1386.6
42.5	1406.6
43.0	1427.8
43.5	1442.0
44.0	1462.2
44.5	1481.4
45.0	1501.4
45.5	1516.6
46.0	1535.2
46.5	1552.6
47.0	1567.4
47.5	1582.6
48.0	1600.8
48.5	1613.4
49.0	1628.8
49.5	1645.6
50.0	1662.2
50.5	1678.0
51.0	1694.8
51.5	1713.4
52.0	1730.0
52.5	1744.8
53.0	1760.6
53.5	1773.4
54.0	1792.0
54.5	1812.0
55.0	1825.8
55.5	1841.2
56.0	1857.0
56.5	1873.4
57.0	1889.6
57.5	1902.8
58.0	1920.2
58.5	1936.8
59.0	1949.2
59.5	1964.2
60.0	1978.0
60.5	1991.6
61.0	2004.8
61.5	2018.4
62.0	2028.8
62.5	2041.6
63.0	2056.4
63.5	2071.2
64.0	2079.6
64.5	2091.4
65.0	2104.6
65.5	2117.2
66.0	2128.0
66.5	2142.4
67.0	2153.8
67.5	2162.6
68.0	2170.8
68.5	2182.2
69.0	2195.0
69.5	2207.2
70.0	2220.8
70.5	2230.8
71.0	2245.6
71.5	2257.2
72.0	2269.0
72.5	2284.4
73.0	2295.6
73.5	2306.2
74.0	2320.8
74.5	2332.8
75.0	2346.8
75.5	2358.2
76.0	2368.8
76.5	2383.0
77.0	2393.6
77.5	2402.2
78.0	2415.8
78.5	2425.8
79.0	2434.8
79.5	2442.0
80.0	2455.6
80.5	2464.8
81.0	2478.0
81.5	2490.2
82.0	2500.2
82.5	2512.2
83.0	2519.0
83.5	2530.2
84.0	2540.0
84.5	2550.2
85.0	2558.8
85.5	2567.0
86.0	2576.6
86.5	2585.2
87.0	2595.6
87.5	2608.0
88.0	2620.8
88.5	2627.8
89.0	2638.2
89.5	2649.8
90.0	2661.4
90.5	2667.0
91.0	2674.2
91.5	2682.4
92.0	2694.0
92.5	2702.8
93.0	2707.4
93.5	2717.8
94.0	2726.6
94.5	2739.2
95.0	2745.2
95.5	2753.8
96.0	2764.6
96.5	2776.2
97.0	2780.8
97.5	2789.0
98.0	2796.4
98.5	2805.2
99.0	2820.4
99.5	2825.2
100.0	2837.8
100.5	2845.4
101.0	2852.6
101.5	2864.0
102.0	2870.8
102.5	2877.0
103.0	2890.2
103.5	2895.4
104.0	2901.0
104.5	2909.0
105.0	2915.4
105.5	2923.0
106.0	2934.4
106.5	2941.8
107.0	2950.6
107.5	2956.0
108.0	2964.2
108.5	2968.8
109.0	2979.0
109.5	2988.2
110.0	2994.6
110.5	3002.0
111.0	3010.6
111.5	3021.8
112.0	3028.0
112.5	3035.6
113.0	3045.0
113.5	3053.4
114.0	3059.2
114.5	3064.4
115.0	3074.6
115.5	3082.4
116.0	3082.8
116.5	3090.0
117.0	3090.2
117.5	3101.2
118.0	3107.6
118.5	3115.0
119.0	3121.4
119.5	3127.0
120.0	3137.0
120.5	3142.6
121.0	3147.2
121.5	3154.6
122.0	3162.6
122.5	3167.6
123.0	3177.4
123.5	3185.4
124.0	3192.6
124.5	3199.4
125.0	3204.0
125.5	3212.2
126.0	3220.8
126.5	3227.6
127.0	3235.4
127.5	3237.2
128.0	3244.4
128.5	3252.8
129.0	3258.4
129.5	3261.8
130.0	3267.8
130.5	3270.2
131.0	3274.8
131.5	3284.8
132.0	3292.0
132.5	3300.2
133.0	3311.4
133.5	3320.4
134.0	3324.8
134.5	3330.4
135.0	3336.0
135.5	3345.2
136.0	3350.6
136.5	3354.2
137.0	3361.6
137.5	3370.6
138.0	3372.8
138.5	3379.6
139.0	3381.2
139.5	3388.0
140.0	3391.6
140.5	3402.0
141.0	3413.0
141.5	3416.0
142.0	3421.6
142.5	3429.0
143.0	3437.6
143.5	3443.8
144.0	3451.6
144.5	3457.6
145.0	3466.0
145.5	3472.0
146.0	3478.8
146.5	3482.4
147.0	3493.2
147.5	3502.2
148.0	3511.6
148.5	3518.0
149.0	3526.8
149.5	3536.8
150.0	3544.6
150.5	3547.6
151.0	3550.6
151.5	3557.0
152.0	3562.6
152.5	3569.0
153.0	3574.8
153.5	3582.4
154.0	3588.6
154.5	3598.6
155.0	3602.8
155.5	3611.8
156.0	3622.2
156.5	3628.2
157.0	3637.0
157.5	3637.6
158.0	3643.8
158.5	3652.2
159.0	3655.8
159.5	3668.0
160.0	3669.6
160.5	3670.4
161.0	3677.0
161.5	3684.4
162.0	3687.0
162.5	3691.8
163.0	3700.4
163.5	3708.8
164.0	3709.6
164.5	3718.0
165.0	3724.4
165.5	3732.2
166.0	3739.2
166.5	3744.6
167.0	3752.4
167.5	3756.8
168.0	3762.0
168.5	3767.6
169.0	3773.4
169.5	3778.4
170.0	3787.0
170.5	3789.2
171.0	3792.6
171.5	3802.0
172.0	3806.8
172.5	3810.2
173.0	3811.0
173.5	3821.0
174.0	3827.8
174.5	3831.4
175.0	3834.6
175.5	3842.6
176.0	3850.4
176.5	3856.8
177.0	3860.2
177.5	3863.4
178.0	3869.8
178.5	3873.6
179.0	3878.8
179.5	3889.6
180.0	3897.6
180.5	3902.0
181.0	3906.4
181.5	3913.6
182.0	3920.6
182.5	3924.0
183.0	3928.0
183.5	3933.4
184.0	3939.6
184.5	3940.4
185.0	3948.2
185.5	3955.0
186.0	3959.0
186.5	3965.0
187.0	3969.2
187.5	3976.6
188.0	3982.4
188.5	3994.2
189.0	3998.2
189.5	4001.4
190.0	4005.4
190.5	4011.8
191.0	4013.4
191.5	4018.8
192.0	4027.2
192.5	4031.2
193.0	4039.8
193.5	4042.4
194.0	4042.6
194.5	4052.2
195.0	4056.8
195.5	4063.6
196.0	4070.0
196.5	4076.2
197.0	4080.4
197.5	4086.6
198.0	4087.8
198.5	4094.2
199.0	4100.0
199.5	4101.0
200.0	4103.2
200.5	4102.2
201.0	4108.4
201.5	4106.4
202.0	4114.4
202.5	4123.6
203.0	4129.2
203.5	4134.4
204.0	4138.0
204.5	4140.6
205.0	4144.4
205.5	4142.8
206.0	4148.2
206.5	4149.6
207.0	4154.4
207.5	4163.4
208.0	4168.6
208.5	4177.0
209.0	4182.0
209.5	4188.6
210.0	4191.4
210.5	4193.4
211.0	4197.2
211.5	4198.2
212.0	4201.2
212.5	4205.6
213.0	4214.0
213.5	4214.2
214.0	4220.0
214.5	4225.0
215.0	4230.8
215.5	4235.0
216.0	4238.4
216.5	4236.8
217.0	4238.2
217.5	4239.2
218.0	4237.4
218.5	4241.2
219.0	4249.2
219.5	4252.4
220.0	4254.4
220.5	4260.0
221.0	4263.4
221.5	4266.0
222.0	4273.4
222.5	4280.0
223.0	4289.8
223.5	4291.2
224.0	4296.0
224.5	4298.8
225.0	4303.2
225.5	4309.4
226.0	4313.2
226.5	4315.0
227.0	4318.6
227.5	4325.4
228.0	4329.6
228.5	4334.0
229.0	4337.0
229.5	4340.0
230.0	4346.2
230.5	4347.8
231.0	4352.4
231.5	4361.2
232.0	4368.6
232.5	4372.8
233.0	4381.0
233.5	4389.0
234.0	4395.4
234.5	4397.6
235.0	4400.8
235.5	4405.0
236.0	4412.8
236.5	4417.4
237.0	4421.6
237.5	4426.2
238.0	4430.0
238.5	4435.8
239.0	4438.8
239.5	4445.2
240.0	4449.2
240.5	4452.6
241.0	4456.6
241.5	4462.6
242.0	4468.8
242.5	4472.8
243.0	4475.6
243.5	4475.2
244.0	4482.2
244.5	4481.6
245.0	4482.2
245.5	4483.2
246.0	4486.0
246.5	4490.0
247.0	4497.0
247.5	4503.0
248.0	4506.6
248.5	4510.4
249.0	4514.4
249.5	4522.8
250.0	4527.2
250.5	4536.4
251.0	4541.0
251.5	4543.6
252.0	4544.4
252.5	4548.0
253.0	4552.4
253.5	4554.6
254.0	4561.4
254.5	4563.0
255.0	4567.0
255.5	4569.6
256.0	4571.0
256.5	4578.2
257.0	4584.0
257.5	4586.2
258.0	4589.0
258.5	4592.2
259.0	4591.6
259.5	4594.0
260.0	4597.2
260.5	4600.4
261.0	4603.8
261.5	4608.2
262.0	4609.4
262.5	4614.8
263.0	4622.0
263.5	4630.2
264.0	4634.0
264.5	4643.0
265.0	4646.8
265.5	4648.0
266.0	4651.8
266.5	4653.6
267.0	4662.4
267.5	4669.2
268.0	4676.2
268.5	4678.2
269.0	4686.8
269.5	4681.8
270.0	4686.8
270.5	4692.4
271.0	4699.2
271.5	4704.6
272.0	4709.6
272.5	4714.6
273.0	4719.0
273.5	4719.8
274.0	4719.6
274.5	4721.6
275.0	4722.8
275.5	4729.6
276.0	4729.6
276.5	4732.0
277.0	4736.6
277.5	4742.0
278.0	4745.4
278.5	4752.8
279.0	4759.4
279.5	4767.0
280.0	4771.2
280.5	4773.4
281.0	4778.0
281.5	4783.0
282.0	4786.0
282.5	4788.2
283.0	4788.4
283.5	4793.6
284.0	4798.0
284.5	4804.8
285.0	4810.6
285.5	4814.2
286.0	4816.6
286.5	4812.8
287.0	4812.8
287.5	4813.0
288.0	4819.0
288.5	4821.2
289.0	4825.6
289.5	4826.8
290.0	4831.8
290.5	4838.0
291.0	4836.0
291.5	4838.0
292.0	4845.2
292.5	4850.8
293.0	4857.4
293.5	4859.6
294.0	4863.6
294.5	4864.8
295.0	4869.6
295.5	4873.2
296.0	4875.8
296.5	4878.4
297.0	4878.6
297.5	4880.8
298.0	4884.6
298.5	4892.6
299.0	4895.0
299.5	4897.2
300.0	4902.4
