0.0033966	1.08
0.0	0.0
0.5	0.0
1.0	0.2
1.5	1.0
2.0	1.8
2.5	2.8
3.0	4.6
3.5	7.2
4.0	11.4
4.5	15.2
5.0	21.0
5.5	27.6
6.0	35.0
6.5	40.4
7.0	49.4
7.5	58.2
8.0	67.6
8.5	75.2
9.0	86.6
9.5	97.6
10.0	107.8
10.5	118.8
11.0	134.0
11.5	147.4
12.0	158.4
12.5	174.2
13.0	194.4
13.5	209.6
14.0	227.0
14.5	244.4
15.0	263.8
15.5	278.4
16.0	295.2
16.5	312.0
17.0	331.0
17.5	350.8
18.0	368.2
18.5	386.0
19.0	404.2
19.5	425.6
20.0	446.6
20.5	466.4
21.0	482.6
21.5	501.4
22.0	520.4
22.5	539.4
23.0	557.4
23.5	573.6
24.0	593.0
24.5	613.0
25.0	637.2
25.5	658.0
26.0	676.6
26.5	698.6
27.0	718.6
27.5	738.6
28.0	757.4
28.5	778.4
29.0	793.4
29.5	813.6
30.0	837.0
30.5	858.6
31.0	876.2
31.5	894.4
32.0	915.6
32.5	936.2
33.0	953.4
33.5	971.2
34.0	990.2
34.5	1009.4
35.0	1027.2
35.5	1050.6
36.0	1071.8
36.5	1090.4
37.0	1108.2
37.5	1125.6
38.0	1139.8
38.5	1158.8
39.0	1176.0
39.5	1195.8
40.0	1213.8
40.5	1230.8
41.0	1248.2
41.5	1268.8
42.0	1288.6
42.5	1304.6
43.0	1320.0
43.5	1339.4
44.0	1355.0
44.5	1371.4
45.0	1387.6
45.5	1406.8
46.0	1422.6
46.5	1438.4
47.0	1457.6
47.5	1476.4
48.0	1496.6
48.5	1516.0
49.0	1532.4
49.5	1549.2
50.0	1562.2
50.5	1577.8
51.0	1592.4
51.5	1608.2
52.0	1624.2
52.5	1640.2
53.0	1647.2
53.5	1658.8
54.0	1674.8
54.5	1692.6
55.0	1705.0
55.5	1721.2
56.0	1736.0
56.5	1752.2
57.0	1764.8
57.5	1782.0
58.0	1791.6
58.5	1807.8
59.0	1825.2
59.5	1836.4
60.0	1845.4
60.5	1866.0
61.0	1879.8
61.5	1895.0
62.0	1911.0
62.5	1925.6
63.0	1938.8
63.5	1948.6
64.0	1960.6
64.5	1974.0
65.0	1983.4
65.5	1994.4
66.0	2003.6
66.5	2016.6
67.0	2028.6
67.5	2038.6
68.0	2054.4
68.5	2065.2
69.0	2078.8
69.5	2088.0
70.0	2106.6
70.5	2115.4
71.0	2130.2
71.5	2139.6
72.0	2155.6
72.5	2167.4
73.0	2179.6
73.5	2192.0
74.0	2203.4
74.5	2217.0
75.0	2229.0
75.5	2241.6
76.0	2252.6
76.5	2263.6
77.0	2278.4
77.5	2293.0
78.0	2304.2
78.5	2318.2
79.0	2325.8
79.5	2336.8
80.0	2345.8
80.5	2354.4
81.0	2363.6
81.5	2376.4
82.0	2384.0
82.5	2393.4
83.0	2401.0
83.5	2413.2
84.0	2422.6
84.5	2429.6
85.0	2445.2
85.5	2453.2
86.0	2462.0
86.5	2468.6
87.0	2480.8
87.5	2488.6
88.0	2496.0
88.5	2507.0
89.0	2514.8
89.5	2527.8
90.0	2536.0
90.5	2544.4
91.0	2551.4
91.5	2561.4
92.0	2574.2
92.5	2583.0
93.0	2591.2
93.5	2601.8
94.0	2613.4
94.5	2621.6
95.0	2631.8
95.5	2644.4
96.0	2651.8
96.5	2661.0
97.0	2668.0
97.5	2676.6
98.0	2686.4
98.5	2696.2
99.0	2702.4
99.5	2705.8
100.0	2715.4
100.5	2723.8
101.0	2729.6
101.5	2738.8
102.0	2744.6
102.5	2749.8
103.0	2758.2
103.5	2764.0
104.0	2769.6
104.5	2783.4
105.0	2791.4
105.5	2800.0
106.0	2804.2
106.5	2812.8
107.0	2823.2
107.5	2830.6
108.0	2840.8
108.5	2853.2
109.0	2860.2
109.5	2867.6
110.0	2872.8
110.5	2877.6
111.0	2886.6
111.5	2894.2
112.0	2902.4
112.5	2907.8
113.0	2916.4
113.5	2920.4
114.0	2925.4
114.5	2932.4
115.0	2941.2
115.5	2950.6
116.0	2956.6
116.5	2966.6
117.0	2972.6
117.5	2979.4
118.0	2983.2
118.5	2989.2
119.0	2996.0
119.5	3005.4
120.0	3010.2
120.5	3015.0
121.0	3023.6
121.5	3026.2
122.0	3029.2
122.5	3035.8
123.0	3041.4
123.5	3045.2
124.0	3051.8
124.5	3060.6
125.0	3062.6
125.5	3068.6
126.0	3076.6
126.5	3081.6
127.0	3089.0
127.5	3098.0
128.0	3104.4
128.5	3108.8
129.0	3117.0
129.5	3125.2
130.0	3130.8
130.5	3140.4
131.0	3148.6
131.5	3155.6
132.0	3158.2
132.5	3165.8
133.0	3171.6
133.5	3178.8
134.0	3189.0
134.5	3198.4
135.0	3207.6
135.5	3215.0
136.0	3225.2
136.5	3233.0
137.0	3238.4
137.5	3246.8
138.0	3253.0
138.5	3257.6
139.0	3266.4
139.5	3269.6
140.0	3276.6
140.5	3280.6
141.0	3285.4
141.5	3292.2
142.0	3299.8
142.5	3309.6
143.0	3314.0
143.5	3319.8
144.0	3331.0
144.5	3333.6
145.0	3342.0
145.5	3346.2
146.0	3351.8
146.5	3358.0
147.0	3362.2
147.5	3367.8
148.0	3374.8
148.5	3382.8
149.0	3390.4
149.5	3395.2
150.0	3403.4
150.5	3406.6
151.0	3412.8
151.5	3417.0
152.0	3421.6
152.5	3426.6
153.0	3433.4
153.5	3437.8
