0.0005994	4.5
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.2
2.0	0.2
2.5	0.4
3.0	0.6
3.5	1.0
4.0	1.6
4.5	2.8
5.0	4.0
5.5	5.6
6.0	8.0
6.5	9.8
7.0	11.4
7.5	13.8
8.0	15.8
8.5	20.2
9.0	23.2
9.5	28.6
10.0	33.4
10.5	37.4
11.0	41.4
11.5	46.4
12.0	50.2
12.5	56.2
13.0	60.8
13.5	67.2
14.0	74.0
14.5	80.6
15.0	87.8
15.5	92.4
16.0	98.4
16.5	105.4
17.0	112.0
17.5	122.2
18.0	130.8
18.5	140.0
19.0	147.8
19.5	156.8
20.0	164.8
20.5	173.0
21.0	181.2
21.5	190.0
22.0	200.6
22.5	211.4
23.0	220.8
23.5	232.0
24.0	242.0
24.5	252.6
25.0	260.2
25.5	272.4
26.0	283.8
26.5	297.2
27.0	308.2
27.5	318.0
28.0	330.4
28.5	339.6
29.0	348.4
29.5	359.8
30.0	373.6
30.5	389.2
31.0	402.4
31.5	412.8
32.0	425.0
32.5	435.8
33.0	449.4
33.5	461.0
34.0	472.4
34.5	483.6
35.0	497.2
35.5	510.6
36.0	524.2
36.5	536.4
37.0	548.2
37.5	562.8
38.0	574.2
38.5	586.0
39.0	597.2
39.5	609.0
40.0	620.2
40.5	634.2
41.0	647.4
41.5	659.4
42.0	675.2
42.5	688.6
43.0	702.2
43.5	714.2
44.0	725.2
44.5	739.0
45.0	751.2
45.5	765.4
46.0	775.2
46.5	788.8
47.0	801.8
47.5	813.6
48.0	824.4
48.5	835.8
49.0	850.2
49.5	861.6
50.0	874.8
50.5	888.4
51.0	901.6
51.5	914.0
52.0	927.8
52.5	940.4
53.0	952.8
53.5	970.0
54.0	985.4
54.5	1000.8
55.0	1016.4
55.5	1028.0
56.0	1040.0
56.5	1049.6
57.0	1060.4
57.5	1072.0
58.0	1084.0
58.5	1093.0
59.0	1104.6
59.5	1116.4
60.0	1124.4
60.5	1136.6
61.0	1150.6
61.5	1162.4
62.0	1174.4
62.5	1184.6
63.0	1196.0
63.5	1208.4
64.0	1220.6
64.5	1231.0
65.0	1246.0
65.5	1256.4
66.0	1265.2
66.5	1276.0
67.0	1287.2
67.5	1297.6
68.0	1308.2
68.5	1316.0
69.0	1326.8
69.5	1340.8
70.0	1352.8
70.5	1365.8
71.0	1376.2
71.5	1386.2
72.0	1396.8
72.5	1409.2
73.0	1423.0
73.5	1435.8
74.0	1447.6
74.5	1456.8
75.0	1466.4
75.5	1474.6
76.0	1485.8
76.5	1494.6
77.0	1506.6
77.5	1516.2
78.0	1528.6
78.5	1536.8
79.0	1546.2
79.5	1559.4
80.0	1566.4
80.5	1576.0
81.0	1588.2
81.5	1597.6
82.0	1605.6
82.5	1616.2
83.0	1629.4
83.5	1641.6
84.0	1646.6
84.5	1659.6
85.0	1671.2
85.5	1676.6
86.0	1682.0
86.5	1690.2
87.0	1698.4
87.5	1708.0
88.0	1715.2
88.5	1723.6
89.0	1733.4
89.5	1740.4
90.0	1749.4
90.5	1755.8
91.0	1763.6
91.5	1773.2
92.0	1780.0
92.5	1789.6
93.0	1796.6
93.5	1807.8
94.0	1816.6
94.5	1824.4
95.0	1830.0
95.5	1838.4
96.0	1849.0
96.5	1857.8
97.0	1865.8
97.5	1874.0
98.0	1877.2
98.5	1885.2
99.0	1893.0
99.5	1903.0
100.0	1913.0
100.5	1917.8
101.0	1924.0
101.5	1934.2
102.0	1942.2
102.5	1952.2
103.0	1961.4
103.5	1968.0
104.0	1975.6
104.5	1983.0
105.0	1990.6
105.5	1996.2
106.0	2004.8
106.5	2014.8
107.0	2022.8
107.5	2028.6
108.0	2038.8
108.5	2048.8
109.0	2055.2
109.5	2064.4
110.0	2070.0
110.5	2078.4
111.0	2088.4
111.5	2095.0
112.0	2102.2
112.5	2107.6
113.0	2115.8
113.5	2122.0
114.0	2132.2
114.5	2135.6
115.0	2143.8
115.5	2154.0
116.0	2160.0
116.5	2168.6
117.0	2175.6
117.5	2180.8
118.0	2183.6
118.5	2188.4
119.0	2193.0
119.5	2199.2
120.0	2206.2
120.5	2208.6
121.0	2213.6
121.5	2222.6
122.0	2225.6
122.5	2231.0
123.0	2242.2
123.5	2252.6
124.0	2257.0
124.5	2261.6
125.0	2270.0
125.5	2275.4
126.0	2284.0
126.5	2290.8
127.0	2297.8
127.5	2304.2
128.0	2312.0
128.5	2318.0
129.0	2325.4
129.5	2329.8
130.0	2337.0
130.5	2343.2
131.0	2350.4
131.5	2354.6
132.0	2362.8
132.5	2368.4
133.0	2376.4
133.5	2384.6
134.0	2390.4
134.5	2399.2
135.0	2402.8
135.5	2411.2
136.0	2419.4
136.5	2425.2
137.0	2432.6
137.5	2444.0
138.0	2450.0
138.5	2458.6
139.0	2469.8
139.5	2474.8
140.0	2481.4
140.5	2484.0
141.0	2492.2
141.5	2500.6
142.0	2505.2
142.5	2513.4
143.0	2519.8
143.5	2526.6
144.0	2531.0
144.5	2536.6
145.0	2542.4
145.5	2550.8
146.0	2559.8
146.5	2562.0
147.0	2568.4
147.5	2571.0
148.0	2577.2
148.5	2583.0
149.0	2589.8
149.5	2593.4
150.0	2596.8
150.5	2605.0
151.0	2613.2
151.5	2618.2
152.0	2620.6
152.5	2624.6
153.0	2627.4
153.5	2634.6
154.0	2641.0
154.5	2646.8
155.0	2651.4
155.5	2659.0
156.0	2665.0
156.5	2667.6
157.0	2672.2
157.5	2678.4
158.0	2683.8
158.5	2691.0
159.0	2698.4
159.5	2702.4
160.0	2705.6
160.5	2710.0
161.0	2714.8
161.5	2716.6
162.0	2720.2
162.5	2726.6
163.0	2731.4
163.5	2735.8
164.0	2739.8
164.5	2745.2
165.0	2749.0
165.5	2751.6
166.0	2754.6
166.5	2759.4
167.0	2766.4
167.5	2772.6
168.0	2780.6
168.5	2784.2
169.0	2789.6
169.5	2791.8
170.0	2796.4
170.5	2798.4
171.0	2805.8
171.5	2811.4
172.0	2817.2
172.5	2823.4
173.0	2827.8
173.5	2835.8
174.0	2842.4
174.5	2844.8
175.0	2851.6
175.5	2854.6
176.0	2859.0
176.5	2862.8
177.0	2867.8
177.5	2876.6
178.0	2879.8
178.5	2885.2
179.0	2891.6
179.5	2896.6
180.0	2904.8
180.5	2908.2
181.0	2911.0
181.5	2913.6
182.0	2917.0
182.5	2920.8
183.0	2923.0
183.5	2926.2
184.0	2930.8
184.5	2936.4
185.0	2944.0
185.5	2948.4
186.0	2954.0
186.5	2958.4
187.0	2966.4
187.5	2968.4
188.0	2972.0
188.5	2975.8
189.0	2984.8
189.5	2990.2
190.0	2998.0
190.5	2999.6
191.0	3002.8
191.5	3008.8
192.0	3016.4
192.5	3022.0
193.0	3023.8
193.5	3031.6
194.0	3035.8
194.5	3044.2
195.0	3042.0
195.5	3048.6
196.0	3053.6
196.5	3056.4
197.0	3057.2
197.5	3061.8
198.0	3067.8
198.5	3063.2
199.0	3071.0
199.5	3075.4
200.0	3082.8
200.5	3087.8
201.0	3092.0
201.5	3098.8
202.0	3102.6
202.5	3110.0
203.0	3114.4
203.5	3119.4
204.0	3120.0
204.5	3125.2
205.0	3126.4
205.5	3132.0
206.0	3138.0
206.5	3143.4
207.0	3146.0
207.5	3148.6
208.0	3152.6
208.5	3155.6
209.0	3162.8
209.5	3167.2
210.0	3170.8
210.5	3175.0
211.0	3180.4
211.5	3188.0
212.0	3193.6
212.5	3197.8
213.0	3200.8
213.5	3208.2
214.0	3212.2
214.5	3215.4
215.0	3220.8
215.5	3224.2
216.0	3226.0
216.5	3227.8
217.0	3230.6
217.5	3234.8
218.0	3237.8
218.5	3241.6
219.0	3246.2
219.5	3252.0
220.0	3255.4
220.5	3258.6
221.0	3263.0
221.5	3268.6
222.0	3276.4
222.5	3280.2
223.0	3284.6
223.5	3288.0
224.0	3290.0
224.5	3295.4
225.0	3300.8
225.5	3306.0
226.0	3308.4
226.5	3311.8
227.0	3313.8
227.5	3321.2
228.0	3323.6
228.5	3327.2
229.0	3335.6
229.5	3343.6
230.0	3347.8
230.5	3349.8
231.0	3355.4
231.5	3359.6
232.0	3365.6
232.5	3370.4
233.0	3372.4
233.5	3371.8
234.0	3377.4
234.5	3383.2
235.0	3391.6
235.5	3394.8
236.0	3401.8
