0.0005994	3.5999999999999996
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.0
2.0	0.0
2.5	0.6
3.0	1.4
3.5	1.8
4.0	3.0
4.5	3.2
5.0	3.8
5.5	4.8
6.0	6.8
6.5	8.8
7.0	11.4
7.5	13.4
8.0	15.8
8.5	18.2
9.0	20.4
9.5	23.4
10.0	27.0
10.5	31.0
11.0	35.0
11.5	41.0
12.0	45.8
12.5	50.6
13.0	56.6
13.5	62.6
14.0	70.6
14.5	78.4
15.0	85.2
15.5	93.0
16.0	98.4
16.5	104.6
17.0	112.2
17.5	119.4
18.0	125.8
18.5	136.2
19.0	142.6
19.5	149.4
20.0	158.4
20.5	168.4
21.0	176.8
21.5	186.8
22.0	196.0
22.5	207.0
23.0	216.4
23.5	229.2
24.0	239.6
24.5	249.4
25.0	261.4
25.5	273.2
26.0	283.2
26.5	295.6
27.0	308.8
27.5	318.6
28.0	331.6
28.5	344.4
29.0	359.2
29.5	372.2
30.0	385.6
30.5	395.6
31.0	407.8
31.5	417.4
32.0	433.2
32.5	447.4
33.0	461.6
33.5	477.0
34.0	489.0
34.5	503.6
35.0	517.2
35.5	531.6
36.0	541.6
36.5	555.4
37.0	569.6
37.5	583.2
38.0	597.4
38.5	613.2
39.0	628.2
39.5	639.2
40.0	655.6
40.5	667.8
41.0	680.6
41.5	694.4
42.0	705.6
42.5	717.6
43.0	733.8
43.5	746.0
44.0	756.6
44.5	767.6
45.0	778.8
45.5	790.4
46.0	802.8
46.5	815.2
47.0	824.2
47.5	837.6
48.0	847.4
48.5	858.2
49.0	871.8
49.5	884.6
50.0	898.0
50.5	912.6
51.0	923.2
51.5	936.8
52.0	947.8
52.5	958.6
53.0	971.6
53.5	983.4
54.0	997.0
54.5	1010.0
55.0	1021.8
55.5	1034.8
56.0	1045.4
56.5	1057.4
57.0	1067.0
57.5	1082.4
58.0	1098.8
58.5	1110.8
59.0	1122.2
59.5	1136.8
60.0	1147.2
60.5	1160.4
61.0	1171.2
61.5	1182.6
62.0	1195.2
62.5	1206.6
63.0	1216.6
63.5	1232.2
64.0	1244.6
64.5	1257.2
65.0	1266.0
65.5	1278.4
66.0	1289.4
66.5	1300.6
67.0	1311.6
67.5	1321.0
68.0	1330.8
68.5	1344.6
69.0	1356.8
69.5	1368.6
70.0	1379.8
70.5	1387.6
71.0	1402.8
71.5	1413.6
72.0	1426.4
72.5	1437.8
73.0	1446.8
73.5	1460.8
74.0	1474.2
74.5	1481.0
75.0	1494.2
75.5	1505.6
76.0	1516.6
76.5	1528.0
77.0	1539.4
77.5	1550.6
78.0	1560.6
78.5	1571.2
79.0	1575.6
79.5	1585.6
80.0	1597.0
80.5	1610.0
81.0	1620.0
81.5	1628.4
82.0	1640.8
82.5	1652.8
83.0	1661.4
83.5	1670.2
84.0	1676.8
84.5	1689.0
85.0	1696.6
85.5	1706.8
86.0	1719.2
86.5	1727.2
87.0	1737.2
87.5	1743.4
88.0	1754.4
88.5	1763.0
89.0	1773.6
89.5	1781.2
90.0	1795.4
90.5	1801.0
91.0	1812.2
91.5	1824.6
92.0	1835.6
92.5	1842.6
93.0	1852.0
93.5	1862.0
94.0	1870.8
94.5	1881.0
95.0	1889.2
95.5	1898.8
96.0	1910.0
96.5	1917.4
97.0	1927.0
97.5	1933.0
98.0	1943.2
98.5	1953.6
99.0	1959.0
99.5	1968.2
100.0	1976.0
100.5	1983.2
101.0	1994.2
101.5	2002.2
102.0	2009.2
102.5	2018.4
103.0	2022.4
103.5	2029.2
104.0	2036.6
104.5	2046.6
105.0	2050.8
105.5	2058.6
106.0	2067.2
106.5	2074.4
107.0	2082.2
107.5	2091.2
108.0	2095.2
108.5	2100.8
109.0	2108.4
109.5	2115.0
110.0	2122.4
110.5	2129.4
111.0	2132.4
111.5	2140.2
112.0	2150.0
112.5	2155.6
113.0	2165.0
113.5	2172.2
114.0	2176.2
114.5	2182.0
115.0	2189.8
115.5	2198.0
116.0	2205.2
116.5	2213.6
117.0	2220.2
117.5	2226.8
118.0	2232.4
118.5	2237.0
119.0	2241.0
119.5	2247.2
120.0	2256.0
120.5	2265.2
121.0	2269.0
121.5	2276.4
122.0	2285.4
122.5	2292.2
123.0	2293.2
123.5	2303.4
124.0	2312.4
124.5	2321.4
125.0	2326.8
125.5	2333.2
126.0	2338.4
126.5	2345.8
127.0	2353.8
127.5	2361.8
128.0	2367.8
128.5	2375.8
129.0	2380.8
129.5	2385.4
130.0	2389.4
130.5	2395.4
131.0	2404.2
131.5	2408.4
132.0	2413.4
132.5	2420.2
133.0	2423.4
133.5	2430.8
134.0	2440.6
134.5	2448.0
135.0	2451.6
135.5	2458.8
136.0	2465.2
136.5	2471.4
137.0	2477.8
137.5	2483.6
138.0	2493.4
138.5	2496.6
139.0	2497.8
139.5	2503.6
140.0	2514.0
140.5	2512.2
141.0	2515.6
141.5	2521.4
142.0	2530.2
142.5	2538.6
143.0	2541.6
143.5	2548.2
144.0	2551.4
144.5	2557.0
145.0	2563.4
145.5	2569.6
146.0	2574.8
146.5	2579.8
147.0	2587.0
147.5	2591.8
148.0	2598.2
148.5	2601.6
149.0	2603.8
149.5	2614.0
150.0	2616.0
150.5	2618.0
151.0	2627.0
151.5	2629.6
152.0	2639.4
152.5	2646.0
153.0	2649.2
153.5	2657.2
154.0	2663.0
154.5	2671.4
155.0	2675.2
155.5	2677.0
156.0	2681.2
156.5	2684.2
157.0	2688.0
157.5	2692.2
158.0	2694.8
158.5	2698.2
159.0	2703.0
159.5	2708.2
160.0	2715.4
160.5	2719.8
161.0	2721.6
161.5	2729.0
162.0	2731.0
162.5	2736.2
163.0	2742.8
163.5	2748.6
164.0	2753.4
164.5	2761.2
165.0	2763.8
165.5	2768.4
166.0	2773.0
166.5	2781.4
167.0	2786.2
167.5	2791.0
168.0	2796.8
168.5	2805.4
169.0	2811.0
169.5	2815.6
170.0	2822.4
170.5	2828.8
171.0	2836.8
171.5	2844.8
172.0	2851.0
172.5	2857.4
173.0	2866.2
173.5	2871.2
174.0	2873.8
174.5	2878.4
175.0	2881.8
175.5	2889.4
176.0	2890.2
176.5	2898.8
177.0	2905.8
177.5	2910.4
178.0	2915.2
178.5	2920.6
179.0	2926.8
179.5	2931.2
180.0	2937.2
180.5	2940.4
181.0	2943.2
181.5	2945.0
182.0	2947.4
182.5	2953.8
183.0	2960.0
183.5	2963.2
184.0	2966.6
184.5	2969.4
185.0	2976.6
185.5	2982.0
186.0	2985.2
186.5	2989.4
187.0	2992.8
187.5	2996.6
188.0	2997.0
188.5	3006.4
189.0	3010.8
189.5	3016.0
190.0	3020.6
190.5	3023.2
191.0	3026.2
191.5	3033.4
192.0	3035.0
192.5	3042.8
193.0	3052.2
193.5	3063.6
194.0	3067.4
194.5	3072.6
195.0	3081.8
195.5	3084.6
196.0	3091.8
196.5	3095.2
197.0	3098.6
197.5	3099.2
198.0	3104.8
198.5	3109.2
199.0	3116.0
199.5	3121.6
200.0	3124.0
200.5	3125.8
201.0	3130.4
201.5	3135.4
202.0	3138.4
202.5	3139.0
203.0	3146.0
203.5	3149.4
204.0	3155.2
204.5	3158.6
205.0	3163.4
205.5	3163.2
206.0	3169.8
206.5	3169.2
207.0	3173.2
207.5	3183.0
208.0	3186.4
208.5	3189.8
209.0	3194.2
209.5	3201.4
210.0	3205.8
210.5	3210.0
211.0	3213.6
211.5	3217.6
212.0	3222.8
212.5	3229.6
213.0	3234.2
213.5	3240.2
214.0	3243.6
214.5	3251.0
215.0	3253.8
215.5	3260.4
216.0	3266.2
216.5	3268.8
217.0	3274.6
217.5	3276.8
218.0	3279.4
218.5	3285.4
219.0	3291.2
219.5	3299.6
220.0	3302.4
220.5	3308.2
221.0	3314.8
221.5	3322.0
222.0	3324.6
222.5	3333.8
223.0	3335.0
223.5	3338.8
224.0	3340.2
224.5	3345.6
225.0	3351.0
225.5	3355.8
226.0	3357.2
226.5	3362.6
227.0	3366.0
227.5	3370.6
228.0	3375.4
228.5	3376.8
229.0	3383.0
229.5	3390.6
230.0	3393.8
230.5	3394.0
231.0	3396.8
231.5	3401.4
232.0	3404.2
232.5	3407.8
233.0	3414.2
233.5	3414.6
234.0	3415.6
234.5	3418.6
235.0	3423.8
235.5	3428.2
236.0	3434.2
236.5	3432.8
237.0	3436.4
237.5	3438.2
238.0	3446.2
238.5	3445.8
239.0	3449.8
239.5	3454.6
240.0	3459.0
240.5	3464.6
241.0	3464.8
241.5	3468.2
242.0	3471.6
242.5	3477.4
243.0	3484.0
