0.0031968	0.72
0.0	0.0
0.5	0.0
1.0	0.2
1.5	0.6
2.0	1.2
2.5	2.6
3.0	4.2
3.5	6.8
4.0	9.6
4.5	15.2
5.0	20.4
5.5	25.2
6.0	30.2
6.5	36.4
7.0	47.2
7.5	56.0
8.0	64.4
8.5	76.2
9.0	87.4
9.5	98.0
10.0	110.0
10.5	125.2
11.0	138.4
11.5	148.4
12.0	162.0
12.5	177.2
13.0	190.2
13.5	207.0
14.0	226.0
14.5	240.8
15.0	259.2
15.5	276.2
16.0	292.8
16.5	308.4
17.0	324.0
17.5	342.8
18.0	359.2
18.5	380.8
19.0	398.4
19.5	415.8
20.0	433.4
20.5	455.0
21.0	474.4
21.5	497.6
22.0	515.2
22.5	534.8
23.0	553.6
23.5	576.8
24.0	595.6
24.5	611.8
25.0	628.2
25.5	644.4
26.0	667.0
26.5	687.4
27.0	704.2
27.5	722.2
28.0	741.6
28.5	760.0
29.0	777.6
29.5	804.6
30.0	826.4
30.5	845.6
31.0	866.8
31.5	884.6
32.0	905.2
32.5	921.8
33.0	939.8
33.5	958.6
34.0	979.2
34.5	996.8
35.0	1015.6
35.5	1037.6
36.0	1054.0
36.5	1072.8
37.0	1093.6
37.5	1114.8
38.0	1133.0
38.5	1148.8
39.0	1166.0
39.5	1185.6
40.0	1201.0
40.5	1218.0
41.0	1230.8
41.5	1248.0
42.0	1262.0
42.5	1277.0
43.0	1298.6
43.5	1315.4
44.0	1331.8
44.5	1352.0
45.0	1366.8
45.5	1385.6
46.0	1404.4
46.5	1417.0
47.0	1433.4
47.5	1450.2
48.0	1467.2
48.5	1482.2
49.0	1499.2
49.5	1515.4
50.0	1527.2
50.5	1540.6
51.0	1559.4
51.5	1577.6
52.0	1595.4
52.5	1611.0
53.0	1630.4
53.5	1647.2
54.0	1659.4
54.5	1674.8
55.0	1688.0
55.5	1703.0
56.0	1717.4
56.5	1727.8
57.0	1742.4
57.5	1757.2
58.0	1773.2
58.5	1788.4
59.0	1805.8
59.5	1817.6
60.0	1834.2
60.5	1846.2
61.0	1859.4
61.5	1875.2
62.0	1887.2
62.5	1900.0
63.0	1912.8
63.5	1925.8
64.0	1940.0
64.5	1951.6
65.0	1965.8
65.5	1980.6
66.0	1996.0
66.5	2006.0
67.0	2024.4
67.5	2037.2
68.0	2048.2
68.5	2060.8
69.0	2076.6
69.5	2085.8
70.0	2103.2
70.5	2114.4
71.0	2126.0
71.5	2138.6
72.0	2154.8
72.5	2164.8
73.0	2180.2
73.5	2193.8
74.0	2198.8
74.5	2212.8
75.0	2223.0
75.5	2233.2
76.0	2248.0
76.5	2261.0
77.0	2271.2
77.5	2282.2
78.0	2295.4
78.5	2303.8
79.0	2307.8
79.5	2319.0
80.0	2334.2
80.5	2345.0
81.0	2356.0
81.5	2366.4
82.0	2375.8
82.5	2385.8
83.0	2394.6
83.5	2403.8
84.0	2414.8
84.5	2421.0
85.0	2430.8
85.5	2440.6
86.0	2453.2
86.5	2464.6
87.0	2471.0
87.5	2482.0
88.0	2492.8
88.5	2498.4
89.0	2508.6
89.5	2518.8
90.0	2530.4
90.5	2541.6
91.0	2550.6
91.5	2558.6
92.0	2569.2
92.5	2576.6
93.0	2585.8
93.5	2595.2
94.0	2608.2
94.5	2614.0
95.0	2622.2
95.5	2627.6
96.0	2636.2
96.5	2647.6
97.0	2652.0
97.5	2658.0
98.0	2666.6
98.5	2671.6
99.0	2682.6
99.5	2693.6
100.0	2702.0
100.5	2709.2
101.0	2719.6
101.5	2726.6
102.0	2738.0
102.5	2747.8
103.0	2753.6
103.5	2760.2
104.0	2765.0
104.5	2772.8
105.0	2779.0
105.5	2789.2
106.0	2792.6
106.5	2799.2
107.0	2808.8
107.5	2810.4
108.0	2818.0
108.5	2825.4
109.0	2834.4
109.5	2841.8
110.0	2849.4
110.5	2858.4
111.0	2867.2
111.5	2873.6
112.0	2878.2
112.5	2883.4
113.0	2893.4
113.5	2899.6
114.0	2905.0
114.5	2912.4
115.0	2922.6
115.5	2929.0
116.0	2936.4
116.5	2943.0
117.0	2948.2
117.5	2955.0
118.0	2960.0
118.5	2968.4
119.0	2979.8
119.5	2983.4
120.0	2989.8
120.5	2997.2
121.0	3002.0
121.5	3010.0
122.0	3016.6
122.5	3020.2
123.0	3030.0
123.5	3038.2
124.0	3044.8
124.5	3053.6
125.0	3061.0
125.5	3066.4
126.0	3076.0
126.5	3083.8
127.0	3088.8
127.5	3094.8
128.0	3102.4
128.5	3107.6
129.0	3118.4
129.5	3124.4
130.0	3129.8
130.5	3137.8
131.0	3145.6
131.5	3153.0
132.0	3156.6
132.5	3166.2
133.0	3168.2
133.5	3171.8
134.0	3177.8
134.5	3184.0
135.0	3193.6
135.5	3202.8
136.0	3209.4
136.5	3221.0
137.0	3226.8
137.5	3231.8
138.0	3239.0
138.5	3243.0
139.0	3250.6
139.5	3257.8
140.0	3260.6
140.5	3262.4
141.0	3266.6
141.5	3273.0
142.0	3281.6
142.5	3290.4
143.0	3296.2
143.5	3300.0
144.0	3302.6
144.5	3313.2
145.0	3316.8
145.5	3323.6
146.0	3330.8
146.5	3341.6
147.0	3349.8
147.5	3355.2
148.0	3360.8
148.5	3367.0
149.0	3375.2
149.5	3381.8
150.0	3387.2
150.5	3393.6
151.0	3402.8
151.5	3407.2
152.0	3411.4
152.5	3414.4
153.0	3416.2
153.5	3423.6
154.0	3433.2
154.5	3438.4
155.0	3447.2
155.5	3452.4
156.0	3451.2
156.5	3459.2
157.0	3466.0
157.5	3470.0
158.0	3471.6
158.5	3477.0
159.0	3480.4
159.5	3490.0
160.0	3494.0
160.5	3498.6
161.0	3503.8
161.5	3507.4
162.0	3512.8
162.5	3519.0
163.0	3522.8
163.5	3530.2
164.0	3536.2
164.5	3545.2
165.0	3546.6
165.5	3553.4
166.0	3559.6
166.5	3571.4
167.0	3578.2
167.5	3579.0
168.0	3586.4
168.5	3589.2
169.0	3597.6
169.5	3604.2
170.0	3610.8
170.5	3617.8
171.0	3625.4
171.5	3635.8
172.0	3641.8
172.5	3651.6
173.0	3659.6
173.5	3667.6
174.0	3676.0
174.5	3678.6
175.0	3685.6
175.5	3690.8
176.0	3698.6
176.5	3708.4
177.0	3712.4
177.5	3719.0
178.0	3723.4
178.5	3728.8
179.0	3728.2
179.5	3731.2
180.0	3735.6
180.5	3742.4
181.0	3748.2
181.5	3752.2
182.0	3759.4
182.5	3766.4
183.0	3767.2
183.5	3772.6
184.0	3776.2
184.5	3778.4
185.0	3783.4
185.5	3788.4
186.0	3790.0
186.5	3797.0
187.0	3796.6
187.5	3803.8
188.0	3808.6
188.5	3815.0
189.0	3820.2
189.5	3824.0
190.0	3834.2
190.5	3841.2
191.0	3848.8
191.5	3858.8
192.0	3862.8
192.5	3863.4
193.0	3864.4
193.5	3866.6
194.0	3872.4
194.5	3874.0
195.0	3878.8
195.5	3879.4
196.0	3883.0
196.5	3889.8
197.0	3891.6
197.5	3895.6
198.0	3900.8
198.5	3903.6
199.0	3912.0
199.5	3917.6
200.0	3923.4
200.5	3925.2
201.0	3930.2
201.5	3936.4
202.0	3942.0
202.5	3944.8
203.0	3948.6
203.5	3953.0
204.0	3955.8
204.5	3960.2
205.0	3967.4
205.5	3971.6
206.0	3978.8
206.5	3983.2
207.0	3984.8
207.5	3990.0
208.0	3994.0
208.5	3995.8
209.0	3999.2
209.5	4009.6
210.0	4015.0
210.5	4018.4
211.0	4023.2
211.5	4030.4
212.0	4034.4
212.5	4034.2
213.0	4042.8
213.5	4048.6
214.0	4049.8
214.5	4054.6
215.0	4059.6
215.5	4068.8
216.0	4075.2
216.5	4080.0
217.0	4081.4
217.5	4089.2
218.0	4092.8
218.5	4099.2
219.0	4104.0
219.5	4104.2
220.0	4108.2
220.5	4112.0
221.0	4116.6
221.5	4119.4
222.0	4124.4
222.5	4129.0
223.0	4135.2
223.5	4138.8
224.0	4140.4
224.5	4148.0
225.0	4158.8
225.5	4164.4
226.0	4170.2
226.5	4172.6
227.0	4169.2
227.5	4175.8
228.0	4179.4
228.5	4187.4
229.0	4196.0
229.5	4203.2
230.0	4212.2
230.5	4217.0
231.0	4223.6
231.5	4233.0
232.0	4235.6
232.5	4236.4
233.0	4240.4
233.5	4243.0
234.0	4241.8
234.5	4245.8
235.0	4248.6
235.5	4255.0
236.0	4257.4
236.5	4261.0
237.0	4264.8
237.5	4267.6
238.0	4269.8
238.5	4274.8
239.0	4279.8
239.5	4283.6
240.0	4286.4
240.5	4294.2
241.0	4297.6
241.5	4307.8
242.0	4315.6
242.5	4317.2
243.0	4321.8
243.5	4325.2
244.0	4328.4
244.5	4331.0
245.0	4336.6
245.5	4343.8
246.0	4344.6
246.5	4349.6
247.0	4354.6
247.5	4360.4
248.0	4364.8
248.5	4372.4
249.0	4378.8
249.5	4383.2
250.0	4391.0
250.5	4395.0
251.0	4399.8
251.5	4406.2
252.0	4406.4
252.5	4409.2
253.0	4414.8
253.5	4422.8
254.0	4428.8
254.5	4433.8
255.0	4435.2
255.5	4438.6
256.0	4440.6
256.5	4449.6
257.0	4454.4
257.5	4457.4
258.0	4461.6
258.5	4465.8
259.0	4473.6
259.5	4478.8
260.0	4482.4
260.5	4485.0
261.0	4490.4
261.5	4497.2
262.0	4505.8
262.5	4510.6
263.0	4518.6
263.5	4521.4
264.0	4521.8
264.5	4525.8
265.0	4532.2
265.5	4539.8
266.0	4542.6
266.5	4547.2
267.0	4551.8
267.5	4562.0
268.0	4569.8
268.5	4573.6
269.0	4573.8
269.5	4576.0
270.0	4580.2
270.5	4582.4
271.0	4588.8
271.5	4592.6
272.0	4593.2
272.5	4597.4
273.0	4601.0
273.5	4609.2
274.0	4617.4
274.5	4619.2
275.0	4625.8
275.5	4627.2
276.0	4630.4
276.5	4638.0
277.0	4641.8
277.5	4644.2
278.0	4650.0
278.5	4655.0
279.0	4661.4
279.5	4662.8
280.0	4667.8
280.5	4672.8
281.0	4674.4
281.5	4672.6
282.0	4676.6
282.5	4677.6
283.0	4683.4
283.5	4688.0
284.0	4687.0
284.5	4689.4
285.0	4697.6
285.5	4708.0
286.0	4709.4
286.5	4713.0
287.0	4718.6
287.5	4717.4
288.0	4723.4
288.5	4722.6
289.0	4723.4
289.5	4727.6
290.0	4732.8
290.5	4739.2
291.0	4745.0
291.5	4748.6
292.0	4751.4
292.5	4756.2
293.0	4765.4
293.5	4769.2
294.0	4771.8
294.5	4773.6
295.0	4777.8
295.5	4781.8
296.0	4785.4
296.5	4789.4
297.0	4792.2
297.5	4800.4
298.0	4801.8
298.5	4810.0
299.0	4811.4
299.5	4817.2
300.0	4821.4
