0.0055944	5.9399999999999995
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.2
2.0	0.8
2.5	3.2
3.0	5.6
3.5	9.0
4.0	13.4
4.5	17.6
5.0	24.2
5.5	28.8
6.0	36.0
6.5	42.2
7.0	51.0
7.5	60.6
8.0	71.2
8.5	84.6
9.0	94.6
9.5	107.2
10.0	121.4
10.5	134.6
11.0	150.2
11.5	167.0
12.0	181.6
12.5	199.8
13.0	216.4
13.5	232.0
14.0	251.2
14.5	268.4
15.0	286.2
15.5	304.6
16.0	328.0
16.5	343.8
17.0	361.6
17.5	380.8
18.0	396.0
18.5	412.8
19.0	433.6
19.5	454.0
20.0	474.0
20.5	493.0
21.0	513.4
21.5	535.2
22.0	560.4
22.5	579.2
23.0	597.0
23.5	617.4
24.0	641.2
24.5	661.0
25.0	679.0
25.5	698.4
26.0	721.2
26.5	742.6
27.0	765.0
27.5	787.8
28.0	806.0
28.5	830.2
29.0	853.6
29.5	868.4
30.0	884.2
30.5	902.0
31.0	922.8
31.5	942.8
32.0	958.6
32.5	976.0
33.0	995.8
33.5	1011.4
34.0	1031.4
34.5	1052.8
35.0	1074.2
35.5	1091.8
36.0	1114.8
36.5	1127.4
37.0	1152.0
37.5	1169.2
38.0	1188.6
38.5	1206.6
39.0	1223.8
39.5	1236.4
40.0	1251.6
40.5	1272.0
41.0	1290.0
41.5	1308.2
42.0	1329.6
42.5	1348.8
43.0	1367.6
43.5	1380.4
44.0	1395.6
44.5	1413.2
45.0	1430.6
45.5	1451.8
46.0	1471.8
46.5	1489.2
47.0	1509.0
47.5	1523.0
48.0	1539.4
48.5	1559.2
49.0	1577.6
49.5	1591.6
50.0	1610.4
50.5	1625.8
51.0	1637.2
51.5	1649.4
52.0	1666.2
52.5	1677.2
53.0	1697.0
53.5	1716.0
54.0	1729.0
54.5	1743.0
55.0	1755.2
55.5	1771.8
56.0	1789.2
56.5	1802.2
57.0	1817.2
57.5	1833.6
58.0	1843.8
58.5	1858.0
59.0	1870.2
59.5	1881.8
60.0	1897.6
60.5	1915.8
61.0	1924.0
61.5	1936.4
62.0	1952.2
62.5	1964.6
63.0	1976.6
63.5	1994.2
64.0	2005.8
64.5	2018.0
65.0	2031.8
65.5	2047.2
66.0	2058.0
66.5	2070.2
67.0	2083.8
67.5	2094.4
68.0	2105.0
68.5	2117.4
69.0	2134.4
69.5	2145.6
70.0	2154.4
70.5	2168.2
71.0	2176.8
71.5	2188.2
72.0	2197.2
72.5	2205.6
73.0	2217.8
73.5	2225.0
74.0	2237.2
74.5	2250.4
75.0	2260.8
75.5	2275.0
76.0	2284.8
76.5	2298.4
77.0	2307.8
77.5	2319.0
78.0	2331.8
78.5	2341.6
79.0	2348.0
79.5	2361.4
80.0	2371.4
80.5	2380.8
81.0	2391.8
81.5	2399.8
82.0	2411.8
82.5	2418.8
83.0	2432.4
83.5	2444.4
84.0	2451.8
84.5	2464.8
85.0	2476.4
85.5	2488.4
86.0	2495.4
86.5	2500.4
87.0	2513.4
87.5	2520.6
88.0	2533.0
88.5	2541.0
89.0	2552.8
89.5	2562.4
90.0	2565.4
90.5	2574.0
91.0	2586.8
91.5	2596.2
92.0	2605.0
92.5	2608.2
93.0	2617.4
93.5	2619.6
94.0	2629.8
94.5	2636.8
95.0	2645.4
95.5	2655.4
96.0	2665.4
96.5	2673.2
97.0	2682.8
97.5	2693.0
98.0	2697.8
98.5	2703.6
99.0	2712.6
99.5	2717.0
100.0	2726.2
100.5	2734.2
101.0	2742.2
101.5	2751.4
102.0	2758.6
102.5	2763.6
103.0	2775.6
103.5	2784.8
104.0	2796.2
104.5	2805.4
105.0	2814.2
105.5	2823.2
106.0	2833.4
106.5	2845.6
107.0	2851.8
107.5	2862.4
108.0	2872.0
108.5	2883.4
109.0	2887.6
109.5	2896.6
110.0	2904.0
110.5	2908.8
111.0	2917.4
111.5	2929.2
112.0	2937.4
112.5	2948.4
113.0	2956.0
113.5	2966.8
114.0	2976.6
114.5	2986.8
115.0	2995.2
115.5	3002.4
116.0	3008.8
116.5	3016.2
117.0	3027.8
117.5	3037.0
118.0	3041.4
118.5	3049.2
119.0	3051.2
119.5	3053.6
120.0	3060.2
120.5	3068.0
121.0	3078.6
121.5	3081.8
122.0	3089.0
122.5	3096.6
123.0	3102.6
123.5	3109.6
124.0	3115.4
124.5	3125.4
125.0	3134.8
125.5	3141.2
126.0	3152.4
126.5	3158.4
127.0	3166.0
127.5	3170.2
128.0	3176.2
128.5	3183.0
129.0	3188.6
129.5	3195.6
130.0	3205.4
130.5	3212.4
131.0	3218.4
131.5	3226.8
132.0	3234.2
132.5	3244.0
133.0	3249.6
133.5	3258.2
134.0	3268.0
134.5	3279.2
135.0	3286.8
135.5	3295.8
136.0	3308.4
136.5	3314.6
137.0	3317.8
137.5	3328.6
138.0	3333.0
138.5	3340.2
139.0	3346.6
139.5	3346.8
140.0	3353.6
140.5	3360.8
141.0	3368.4
141.5	3373.6
142.0	3384.0
142.5	3388.0
143.0	3392.0
143.5	3396.4
144.0	3406.6
144.5	3415.6
145.0	3422.2
145.5	3428.4
146.0	3431.2
146.5	3442.6
147.0	3447.8
147.5	3456.2
148.0	3462.0
148.5	3467.0
149.0	3474.2
149.5	3483.2
150.0	3488.2
150.5	3495.4
151.0	3505.4
151.5	3512.4
152.0	3523.6
152.5	3525.0
153.0	3530.0
153.5	3535.2
154.0	3540.2
154.5	3546.8
155.0	3549.4
155.5	3557.8
156.0	3560.6
156.5	3563.6
157.0	3568.6
157.5	3579.6
158.0	3584.4
158.5	3597.4
159.0	3603.2
159.5	3611.6
160.0	3614.6
160.5	3621.4
161.0	3626.8
161.5	3633.2
162.0	3639.0
162.5	3640.0
163.0	3645.2
163.5	3649.2
164.0	3653.0
164.5	3660.0
165.0	3666.0
165.5	3669.4
166.0	3674.6
166.5	3679.8
167.0	3683.4
167.5	3688.4
168.0	3699.0
168.5	3707.2
169.0	3719.2
169.5	3726.8
170.0	3732.2
170.5	3738.0
171.0	3742.6
171.5	3746.2
172.0	3751.4
172.5	3758.2
173.0	3758.4
173.5	3760.4
174.0	3768.4
174.5	3773.6
175.0	3775.6
175.5	3782.6
176.0	3786.6
176.5	3787.8
177.0	3794.2
177.5	3802.4
178.0	3809.6
178.5	3817.6
179.0	3823.4
179.5	3827.2
180.0	3831.6
180.5	3834.8
181.0	3839.6
181.5	3844.0
182.0	3852.2
182.5	3858.8
183.0	3864.2
183.5	3866.8
184.0	3876.4
184.5	3881.4
185.0	3887.6
185.5	3892.8
186.0	3901.6
186.5	3909.6
187.0	3913.4
187.5	3916.0
188.0	3922.4
188.5	3927.2
189.0	3931.4
189.5	3937.8
190.0	3942.4
190.5	3946.2
191.0	3947.4
191.5	3954.4
192.0	3957.0
192.5	3961.4
193.0	3965.6
193.5	3962.2
194.0	3967.6
194.5	3975.8
195.0	3984.4
195.5	3988.4
196.0	3989.6
196.5	3987.4
197.0	3992.2
197.5	3996.4
198.0	3998.4
198.5	4001.8
199.0	4005.6
199.5	4012.2
200.0	4016.2
200.5	4025.0
201.0	4027.0
201.5	4034.8
202.0	4040.2
202.5	4042.2
203.0	4048.8
203.5	4052.8
204.0	4057.0
204.5	4059.2
205.0	4063.8
205.5	4067.4
206.0	4072.8
206.5	4078.6
207.0	4084.8
207.5	4086.4
208.0	4092.4
208.5	4095.8
209.0	4104.0
209.5	4109.0
210.0	4114.4
210.5	4119.6
211.0	4125.2
211.5	4127.8
212.0	4134.4
212.5	4139.2
213.0	4139.8
213.5	4145.6
214.0	4151.6
214.5	4151.2
215.0	4155.4
215.5	4160.4
216.0	4164.8
216.5	4171.4
217.0	4177.8
217.5	4184.8
218.0	4191.8
218.5	4194.2
219.0	4200.2
219.5	4204.6
220.0	4210.8
220.5	4218.6
221.0	4226.2
221.5	4233.0
222.0	4239.4
222.5	4247.8
223.0	4252.0
223.5	4257.2
224.0	4262.6
224.5	4270.6
225.0	4272.8
225.5	4283.6
226.0	4290.2
226.5	4297.6
227.0	4297.0
227.5	4304.6
228.0	4306.0
228.5	4313.6
229.0	4317.8
229.5	4318.6
230.0	4322.2
230.5	4323.4
231.0	4327.2
231.5	4333.2
232.0	4338.4
232.5	4345.4
233.0	4353.4
233.5	4353.4
234.0	4357.2
234.5	4359.4
235.0	4360.2
235.5	4365.6
236.0	4369.6
236.5	4376.8
237.0	4381.0
237.5	4381.0
238.0	4384.2
238.5	4390.6
239.0	4396.6
239.5	4402.4
240.0	4412.6
240.5	4412.4
241.0	4416.2
241.5	4423.2
242.0	4427.8
242.5	4434.2
243.0	4439.2
243.5	4444.4
244.0	4445.4
244.5	4449.8
245.0	4456.0
245.5	4464.6
246.0	4471.2
246.5	4477.8
247.0	4484.8
247.5	4493.8
248.0	4496.6
248.5	4500.6
249.0	4505.4
249.5	4511.0
250.0	4513.4
250.5	4516.2
251.0	4519.0
251.5	4525.0
252.0	4528.6
252.5	4535.4
253.0	4542.0
253.5	4544.4
254.0	4549.0
254.5	4553.8
255.0	4558.0
255.5	4560.4
256.0	4566.8
256.5	4574.2
257.0	4579.0
257.5	4585.6
258.0	4590.2
258.5	4590.8
259.0	4597.0
259.5	4602.0
260.0	4605.4
260.5	4609.2
261.0	4612.8
261.5	4613.8
262.0	4616.4
262.5	4621.2
263.0	4623.2
263.5	4622.6
264.0	4626.6
264.5	4633.2
265.0	4636.4
265.5	4641.4
266.0	4645.4
266.5	4645.6
267.0	4652.6
267.5	4654.8
268.0	4662.4
268.5	4666.6
269.0	4666.8
269.5	4669.4
270.0	4672.6
270.5	4675.4
271.0	4684.4
271.5	4687.0
272.0	4694.2
272.5	4696.2
273.0	4701.8
273.5	4706.8
274.0	4713.8
274.5	4721.0
275.0	4726.4
275.5	4724.6
276.0	4727.6
276.5	4731.2
277.0	4735.6
277.5	4739.6
278.0	4746.0
278.5	4746.6
279.0	4745.4
279.5	4749.2
280.0	4755.4
280.5	4758.4
281.0	4764.0
281.5	4768.6
282.0	4772.0
282.5	4779.8
283.0	4784.4
283.5	4788.0
284.0	4783.6
284.5	4787.0
285.0	4790.2
285.5	4796.0
286.0	4797.6
286.5	4805.4
287.0	4808.6
287.5	4812.4
288.0	4814.6
288.5	4817.2
289.0	4823.8
289.5	4825.8
290.0	4829.0
290.5	4832.6
291.0	4837.0
291.5	4843.4
292.0	4845.0
292.5	4846.6
293.0	4850.0
293.5	4853.2
294.0	4859.0
294.5	4861.2
295.0	4864.0
295.5	4868.4
296.0	4872.0
296.5	4878.4
297.0	4880.4
297.5	4886.8
298.0	4889.4
298.5	4892.0
299.0	4897.2
299.5	4900.2
300.0	4900.4
