0.003996	0.8999999999999999
0.0	0.0
0.5	0.0
1.0	0.2
1.5	0.4
2.0	1.2
2.5	2.6
3.0	4.0
3.5	7.6
4.0	10.4
4.5	16.6
5.0	20.6
5.5	28.0
6.0	34.2
6.5	43.0
7.0	53.0
7.5	63.4
8.0	74.8
8.5	86.8
9.0	98.6
9.5	109.2
10.0	122.0
10.5	132.4
11.0	145.8
11.5	162.4
12.0	178.0
12.5	193.8
13.0	208.6
13.5	225.0
14.0	241.0
14.5	258.0
15.0	273.4
15.5	291.4
16.0	311.2
16.5	328.0
17.0	346.2
17.5	363.8
18.0	383.6
18.5	404.4
19.0	421.8
19.5	441.6
20.0	458.6
20.5	477.2
21.0	493.6
21.5	516.6
22.0	538.6
22.5	561.4
23.0	579.8
23.5	602.0
24.0	621.4
24.5	641.4
25.0	661.2
25.5	681.4
26.0	702.4
26.5	718.6
27.0	737.4
27.5	754.8
28.0	777.6
28.5	799.0
29.0	819.4
29.5	837.8
30.0	858.6
30.5	882.2
31.0	900.0
31.5	915.2
32.0	934.2
32.5	955.4
33.0	977.6
33.5	990.2
34.0	1010.6
34.5	1031.8
35.0	1056.4
35.5	1077.8
36.0	1102.6
36.5	1120.0
37.0	1138.2
37.5	1158.0
38.0	1176.4
38.5	1191.8
39.0	1209.0
39.5	1222.2
40.0	1244.8
40.5	1261.4
41.0	1280.8
41.5	1299.4
42.0	1316.2
42.5	1335.4
43.0	1353.4
43.5	1372.2
44.0	1385.6
44.5	1400.0
45.0	1415.2
45.5	1431.8
46.0	1449.0
46.5	1466.4
47.0	1481.8
47.5	1499.0
48.0	1514.0
48.5	1534.2
49.0	1552.2
49.5	1567.8
50.0	1583.8
50.5	1598.8
51.0	1615.8
51.5	1631.6
52.0	1646.6
52.5	1662.0
53.0	1680.6
53.5	1695.8
54.0	1709.0
54.5	1720.6
55.0	1737.0
55.5	1756.0
56.0	1774.4
56.5	1786.6
57.0	1801.2
57.5	1818.8
58.0	1835.2
58.5	1849.6
59.0	1863.0
59.5	1878.0
60.0	1895.4
60.5	1910.8
61.0	1923.8
61.5	1935.8
62.0	1948.6
62.5	1964.0
63.0	1978.6
63.5	1994.6
64.0	2005.6
64.5	2019.8
65.0	2034.6
65.5	2047.8
66.0	2059.0
66.5	2070.8
67.0	2084.2
67.5	2094.6
68.0	2108.8
68.5	2122.6
69.0	2135.0
69.5	2149.6
70.0	2161.2
70.5	2172.6
71.0	2186.4
71.5	2200.6
72.0	2210.6
72.5	2223.6
73.0	2233.4
73.5	2241.8
74.0	2256.8
74.5	2266.6
75.0	2278.6
75.5	2285.6
76.0	2297.4
76.5	2308.8
77.0	2316.4
77.5	2328.2
78.0	2339.0
78.5	2353.2
79.0	2367.4
79.5	2378.4
80.0	2388.2
80.5	2399.0
81.0	2405.2
81.5	2417.4
82.0	2427.8
82.5	2435.2
83.0	2444.6
83.5	2452.8
84.0	2465.0
84.5	2474.0
85.0	2486.2
85.5	2494.2
86.0	2503.2
86.5	2514.4
87.0	2527.2
87.5	2540.6
88.0	2550.8
88.5	2563.2
89.0	2569.8
89.5	2575.0
90.0	2582.4
90.5	2591.8
91.0	2601.8
91.5	2607.2
92.0	2611.8
92.5	2623.8
93.0	2629.6
93.5	2637.2
94.0	2647.2
94.5	2659.0
95.0	2670.8
95.5	2680.4
96.0	2689.8
96.5	2699.2
97.0	2703.2
97.5	2711.2
98.0	2720.2
98.5	2729.2
99.0	2739.2
99.5	2748.4
100.0	2761.4
100.5	2771.6
101.0	2778.2
101.5	2788.8
102.0	2801.4
102.5	2809.0
103.0	2819.6
103.5	2825.8
104.0	2832.8
104.5	2840.6
105.0	2847.2
105.5	2856.0
106.0	2863.8
106.5	2873.2
107.0	2883.2
107.5	2891.8
108.0	2900.0
108.5	2909.0
109.0	2915.4
109.5	2921.6
110.0	2930.0
110.5	2937.6
111.0	2939.6
111.5	2949.2
112.0	2956.2
112.5	2963.6
113.0	2971.6
113.5	2980.8
114.0	2991.0
114.5	2999.6
115.0	3007.0
115.5	3015.2
116.0	3022.6
116.5	3029.6
117.0	3040.0
117.5	3048.2
118.0	3054.8
118.5	3065.2
119.0	3076.0
119.5	3081.6
120.0	3092.2
120.5	3100.8
121.0	3109.2
121.5	3112.6
122.0	3119.8
122.5	3131.6
123.0	3138.4
