0.007992	0.0
0.0	0.0
0.5	0.2
1.0	0.4
1.5	1.4
2.0	3.0
2.5	6.0
3.0	9.2
3.5	14.6
4.0	19.0
4.5	24.8
5.0	34.2
5.5	44.6
6.0	55.2
6.5	65.8
7.0	77.4
7.5	90.0
8.0	104.0
8.5	116.0
9.0	127.4
9.5	138.8
10.0	153.8
10.5	170.0
11.0	183.2
11.5	198.6
12.0	215.8
12.5	233.6
13.0	251.8
13.5	269.8
14.0	287.6
14.5	302.8
15.0	318.8
15.5	332.8
16.0	351.0
16.5	375.2
17.0	394.6
17.5	414.0
18.0	433.2
18.5	454.0
19.0	477.2
19.5	496.6
20.0	517.4
20.5	540.0
21.0	559.2
21.5	583.6
22.0	605.4
22.5	626.0
23.0	647.0
23.5	670.2
24.0	691.0
24.5	718.8
25.0	739.2
25.5	760.6
26.0	782.6
26.5	804.6
27.0	826.2
27.5	843.4
28.0	863.2
28.5	882.6
29.0	899.0
29.5	921.4
30.0	940.2
30.5	965.8
31.0	984.6
31.5	1007.2
32.0	1029.0
32.5	1047.0
33.0	1066.6
33.5	1085.6
34.0	1104.2
34.5	1123.0
35.0	1142.4
35.5	1158.0
36.0	1178.2
36.5	1197.8
37.0	1215.8
37.5	1232.8
38.0	1252.6
38.5	1270.8
39.0	1292.8
39.5	1311.4
40.0	1333.8
40.5	1350.0
41.0	1366.2
41.5	1383.8
42.0	1399.4
42.5	1418.2
43.0	1437.4
43.5	1454.2
44.0	1472.0
44.5	1484.4
45.0	1501.0
45.5	1518.0
46.0	1534.2
46.5	1552.6
47.0	1574.8
47.5	1591.6
48.0	1607.2
48.5	1624.0
49.0	1641.2
49.5	1659.6
50.0	1676.8
50.5	1692.6
51.0	1706.6
51.5	1721.6
52.0	1739.0
52.5	1756.8
53.0	1772.6
53.5	1788.2
54.0	1803.8
54.5	1814.0
55.0	1829.6
55.5	1842.2
56.0	1858.2
56.5	1873.6
57.0	1890.0
57.5	1900.4
58.0	1916.2
58.5	1929.2
59.0	1946.2
59.5	1958.6
60.0	1969.4
60.5	1986.6
61.0	1994.4
61.5	2007.0
62.0	2017.8
62.5	2030.6
63.0	2044.8
63.5	2060.6
64.0	2069.0
64.5	2080.6
65.0	2094.2
65.5	2106.0
66.0	2118.2
66.5	2130.0
67.0	2140.8
67.5	2158.6
68.0	2172.0
68.5	2186.0
69.0	2198.0
69.5	2212.6
70.0	2224.2
70.5	2238.0
71.0	2251.6
71.5	2265.0
72.0	2278.6
72.5	2290.8
73.0	2294.8
73.5	2309.8
74.0	2321.0
74.5	2334.2
75.0	2347.6
75.5	2355.8
76.0	2365.4
76.5	2376.0
77.0	2388.6
77.5	2400.0
78.0	2411.0
78.5	2421.0
79.0	2433.6
79.5	2441.8
80.0	2456.0
80.5	2466.2
81.0	2480.4
81.5	2493.2
82.0	2502.4
82.5	2513.6
83.0	2526.2
83.5	2535.6
84.0	2543.4
84.5	2553.8
85.0	2565.2
85.5	2573.6
86.0	2578.6
86.5	2592.0
87.0	2603.2
87.5	2612.4
88.0	2620.6
88.5	2628.6
89.0	2638.4
89.5	2647.8
90.0	2655.8
90.5	2661.8
91.0	2673.6
91.5	2684.6
92.0	2692.0
92.5	2699.2
93.0	2710.6
93.5	2720.4
94.0	2731.0
94.5	2738.2
95.0	2745.4
95.5	2754.8
96.0	2763.0
96.5	2773.6
97.0	2783.6
97.5	2791.0
98.0	2798.2
98.5	2801.4
99.0	2811.6
99.5	2822.2
100.0	2830.6
100.5	2839.6
101.0	2846.2
101.5	2854.2
102.0	2863.4
102.5	2871.6
103.0	2877.8
103.5	2884.4
104.0	2892.8
104.5	2900.0
105.0	2908.8
105.5	2912.4
106.0	2918.6
106.5	2927.0
107.0	2936.6
107.5	2945.4
108.0	2956.0
108.5	2962.0
109.0	2970.6
109.5	2980.0
110.0	2990.8
110.5	3002.2
111.0	3006.6
111.5	3015.6
112.0	3021.8
112.5	3029.0
113.0	3036.6
113.5	3043.6
114.0	3055.6
114.5	3064.0
115.0	3070.8
115.5	3078.4
116.0	3085.6
116.5	3096.0
117.0	3108.2
117.5	3115.8
118.0	3124.2
118.5	3127.4
119.0	3136.4
119.5	3143.6
120.0	3148.8
120.5	3158.4
121.0	3169.6
121.5	3182.0
122.0	3185.4
122.5	3193.2
123.0	3200.4
123.5	3203.6
124.0	3208.8
124.5	3216.8
125.0	3222.6
125.5	3230.4
126.0	3237.6
126.5	3244.6
127.0	3254.2
127.5	3264.2
128.0	3275.6
128.5	3285.0
129.0	3292.6
129.5	3301.2
130.0	3313.0
130.5	3323.6
131.0	3332.8
131.5	3340.8
132.0	3345.6
132.5	3352.8
133.0	3364.2
133.5	3370.2
134.0	3374.8
134.5	3380.4
135.0	3385.4
135.5	3392.2
136.0	3399.8
136.5	3407.0
137.0	3412.8
137.5	3417.4
138.0	3423.2
138.5	3428.2
139.0	3435.4
139.5	3445.4
140.0	3453.6
140.5	3460.2
141.0	3466.2
141.5	3470.6
142.0	3472.2
142.5	3479.0
143.0	3483.4
143.5	3489.6
144.0	3499.0
144.5	3505.8
145.0	3512.2
145.5	3518.8
146.0	3520.6
146.5	3526.4
147.0	3539.2
147.5	3548.8
148.0	3555.0
148.5	3562.6
149.0	3567.2
149.5	3571.8
150.0	3578.6
150.5	3582.6
151.0	3586.2
151.5	3590.6
152.0	3598.8
152.5	3605.8
153.0	3610.4
153.5	3618.6
154.0	3625.0
154.5	3629.6
155.0	3637.2
155.5	3642.8
156.0	3648.8
156.5	3652.8
157.0	3656.4
157.5	3657.8
