0.0055944	6.4799999999999995
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.4
2.0	1.2
2.5	2.8
3.0	4.8
3.5	9.0
4.0	12.4
4.5	17.6
5.0	24.0
5.5	30.0
6.0	38.2
6.5	47.2
7.0	57.0
7.5	66.4
8.0	75.6
8.5	86.8
9.0	98.6
9.5	110.6
10.0	122.6
10.5	135.4
11.0	150.0
11.5	163.0
12.0	179.0
12.5	195.4
13.0	212.8
13.5	229.0
14.0	245.8
14.5	264.2
15.0	285.8
15.5	302.8
16.0	317.4
16.5	335.4
17.0	352.6
17.5	371.4
18.0	392.2
18.5	409.0
19.0	425.8
19.5	439.2
20.0	458.8
20.5	480.8
21.0	497.0
21.5	519.8
22.0	542.2
22.5	565.2
23.0	585.6
23.5	606.8
24.0	626.6
24.5	645.4
25.0	665.8
25.5	682.6
26.0	706.8
26.5	728.6
27.0	750.2
27.5	768.8
28.0	790.0
28.5	811.8
29.0	836.4
29.5	857.8
30.0	878.8
30.5	899.6
31.0	923.4
31.5	945.6
32.0	963.8
32.5	983.6
33.0	1001.0
33.5	1023.6
34.0	1045.6
34.5	1066.2
35.0	1085.2
35.5	1103.8
36.0	1127.4
36.5	1147.4
37.0	1164.4
37.5	1185.4
38.0	1203.2
38.5	1220.4
39.0	1236.4
39.5	1260.0
40.0	1277.0
40.5	1299.4
41.0	1319.2
41.5	1339.4
42.0	1359.8
42.5	1377.0
43.0	1396.4
43.5	1416.8
44.0	1432.0
44.5	1449.8
45.0	1463.6
45.5	1483.4
46.0	1499.8
46.5	1517.6
47.0	1532.2
47.5	1548.2
48.0	1568.0
48.5	1583.0
49.0	1596.2
49.5	1613.8
50.0	1631.2
50.5	1648.4
51.0	1663.8
51.5	1682.0
52.0	1695.2
52.5	1714.0
53.0	1727.8
53.5	1745.4
54.0	1762.8
54.5	1777.0
55.0	1792.0
55.5	1805.2
56.0	1819.4
56.5	1833.8
57.0	1847.8
57.5	1863.2
58.0	1878.8
58.5	1889.2
59.0	1904.6
59.5	1919.2
60.0	1929.6
60.5	1942.0
61.0	1959.2
61.5	1968.6
62.0	1982.4
62.5	1994.2
63.0	2007.0
63.5	2019.0
64.0	2032.2
64.5	2045.0
65.0	2061.8
65.5	2077.2
66.0	2090.8
66.5	2102.4
67.0	2117.8
67.5	2130.0
68.0	2144.4
68.5	2154.6
69.0	2169.8
69.5	2181.0
70.0	2194.6
70.5	2203.8
71.0	2218.4
71.5	2230.2
72.0	2244.4
72.5	2257.0
73.0	2268.4
73.5	2281.8
74.0	2291.8
74.5	2308.4
75.0	2317.2
75.5	2330.2
76.0	2340.0
76.5	2352.0
77.0	2361.6
77.5	2372.0
78.0	2385.0
78.5	2398.4
79.0	2409.6
79.5	2419.4
80.0	2431.4
80.5	2439.0
81.0	2446.6
81.5	2457.8
82.0	2469.2
82.5	2479.8
83.0	2491.4
83.5	2495.2
84.0	2503.4
84.5	2512.8
85.0	2517.6
85.5	2532.4
86.0	2544.4
86.5	2551.2
87.0	2559.4
87.5	2573.0
88.0	2581.0
88.5	2590.0
89.0	2598.2
89.5	2610.4
90.0	2621.2
90.5	2631.2
91.0	2640.4
91.5	2654.2
92.0	2660.2
92.5	2669.8
93.0	2680.8
93.5	2686.4
94.0	2698.4
94.5	2713.0
