0.0083916	0.8999999999999999
0.0	0.0
0.5	0.0
1.0	0.0
1.5	1.4
2.0	3.2
2.5	5.8
3.0	9.0
3.5	14.2
4.0	20.6
4.5	27.2
5.0	35.8
5.5	46.6
6.0	56.6
6.5	68.4
7.0	80.4
7.5	93.0
8.0	105.0
8.5	116.8
9.0	132.6
9.5	147.0
10.0	163.2
10.5	180.2
11.0	196.0
11.5	211.4
12.0	231.6
12.5	253.4
13.0	273.2
13.5	292.2
14.0	311.2
14.5	329.8
15.0	348.0
15.5	368.0
16.0	384.8
16.5	403.6
17.0	422.8
17.5	446.6
18.0	467.2
18.5	491.2
19.0	516.4
19.5	539.2
20.0	559.8
20.5	581.0
21.0	604.2
21.5	625.8
22.0	648.6
22.5	670.4
23.0	688.4
23.5	705.8
24.0	725.8
24.5	746.0
25.0	764.8
25.5	792.2
26.0	808.2
26.5	828.2
27.0	850.0
27.5	871.0
28.0	893.8
28.5	915.4
29.0	935.6
29.5	958.6
30.0	973.4
30.5	991.8
31.0	1010.2
31.5	1030.2
32.0	1049.0
32.5	1070.6
33.0	1090.0
33.5	1106.8
34.0	1125.6
34.5	1145.8
35.0	1167.2
35.5	1187.0
36.0	1205.2
36.5	1223.0
37.0	1241.6
37.5	1262.6
38.0	1282.6
38.5	1299.2
39.0	1319.2
39.5	1338.4
40.0	1355.0
40.5	1369.8
41.0	1383.6
41.5	1402.2
42.0	1420.8
42.5	1440.2
43.0	1458.8
43.5	1476.2
44.0	1489.6
44.5	1504.6
45.0	1522.2
45.5	1537.0
46.0	1550.2
46.5	1572.8
47.0	1589.6
47.5	1604.6
48.0	1624.8
48.5	1643.4
49.0	1655.8
49.5	1673.4
50.0	1689.8
50.5	1708.6
51.0	1722.4
51.5	1739.2
52.0	1758.8
52.5	1769.8
53.0	1786.4
53.5	1802.2
54.0	1816.8
54.5	1833.0
55.0	1844.0
55.5	1854.4
56.0	1865.6
56.5	1878.2
57.0	1890.6
57.5	1905.6
58.0	1921.4
58.5	1933.8
59.0	1948.8
59.5	1963.4
60.0	1978.6
60.5	1993.6
61.0	2006.0
61.5	2018.2
62.0	2027.8
62.5	2037.4
63.0	2051.2
63.5	2064.6
64.0	2077.2
64.5	2089.4
65.0	2097.4
65.5	2112.8
66.0	2125.2
66.5	2134.6
67.0	2149.8
67.5	2164.4
68.0	2180.2
68.5	2194.6
69.0	2206.4
69.5	2222.0
70.0	2237.4
70.5	2251.4
71.0	2262.6
71.5	2277.0
72.0	2283.0
72.5	2297.8
73.0	2309.2
73.5	2325.8
74.0	2337.2
74.5	2347.4
75.0	2358.0
75.5	2371.6
76.0	2385.4
76.5	2397.8
77.0	2409.4
77.5	2422.4
78.0	2434.4
78.5	2444.4
79.0	2456.8
79.5	2466.8
80.0	2474.2
80.5	2484.4
81.0	2500.0
81.5	2510.8
82.0	2521.0
82.5	2532.2
83.0	2542.2
83.5	2554.6
84.0	2567.6
84.5	2576.8
85.0	2587.6
85.5	2597.0
86.0	2606.8
86.5	2617.2
