0.0073926	4.32
0.0	0.0
0.5	0.0
1.0	0.2
1.5	1.2
2.0	3.8
2.5	6.2
3.0	9.8
3.5	12.4
4.0	17.0
4.5	23.0
5.0	32.0
5.5	39.0
6.0	45.0
6.5	56.0
7.0	66.0
7.5	80.0
8.0	91.6
8.5	105.0
9.0	116.4
9.5	132.0
10.0	148.2
10.5	165.8
11.0	181.4
11.5	199.4
12.0	213.8
12.5	233.4
13.0	250.4
13.5	267.0
14.0	282.8
14.5	299.8
15.0	319.0
15.5	340.2
16.0	362.4
16.5	378.0
17.0	395.4
17.5	414.0
18.0	430.4
18.5	447.8
19.0	471.4
19.5	493.2
20.0	515.2
20.5	535.6
21.0	556.2
21.5	575.2
22.0	596.8
22.5	619.0
23.0	636.0
23.5	656.6
24.0	680.0
24.5	702.2
25.0	723.4
25.5	743.8
26.0	761.6
26.5	782.2
27.0	803.8
27.5	825.6
28.0	845.2
28.5	869.2
29.0	889.2
29.5	908.6
30.0	925.0
30.5	948.6
31.0	973.4
31.5	996.6
32.0	1015.2
32.5	1034.4
33.0	1053.6
33.5	1070.0
34.0	1089.2
34.5	1109.2
35.0	1127.8
35.5	1145.0
36.0	1168.8
36.5	1188.6
37.0	1204.0
37.5	1222.8
38.0	1242.0
38.5	1263.2
39.0	1279.8
39.5	1296.4
40.0	1312.6
40.5	1327.8
41.0	1347.8
41.5	1363.6
42.0	1384.2
42.5	1405.2
43.0	1422.8
43.5	1442.6
44.0	1464.4
44.5	1480.8
45.0	1493.4
45.5	1511.2
46.0	1526.6
46.5	1543.6
47.0	1562.2
47.5	1575.6
48.0	1591.0
48.5	1609.2
49.0	1624.4
49.5	1640.0
50.0	1654.8
50.5	1669.6
51.0	1684.4
51.5	1700.8
52.0	1717.0
52.5	1729.6
53.0	1743.2
53.5	1755.8
54.0	1774.0
54.5	1789.6
55.0	1808.6
55.5	1823.4
56.0	1839.2
56.5	1854.4
57.0	1869.4
57.5	1880.0
58.0	1894.6
58.5	1909.0
59.0	1921.4
59.5	1938.8
60.0	1950.2
60.5	1966.2
61.0	1979.6
61.5	1989.4
62.0	1999.0
62.5	2010.2
63.0	2030.0
63.5	2041.8
64.0	2054.4
64.5	2066.0
65.0	2076.8
65.5	2091.4
66.0	2106.0
66.5	2115.0
