0.0065934	4.32
0.0	0.0
0.5	0.0
1.0	0.6
1.5	0.6
2.0	2.0
2.5	4.4
3.0	6.6
3.5	9.4
4.0	14.2
4.5	18.4
5.0	25.6
5.5	32.2
6.0	42.8
6.5	52.2
7.0	60.2
7.5	68.4
8.0	79.2
8.5	91.0
9.0	102.2
9.5	114.0
10.0	130.0
10.5	145.8
11.0	159.6
11.5	174.6
12.0	189.6
12.5	203.6
13.0	219.4
13.5	242.8
14.0	262.6
14.5	281.6
15.0	301.2
15.5	321.2
16.0	345.8
16.5	365.0
17.0	387.0
17.5	407.8
18.0	428.4
18.5	449.2
19.0	469.0
19.5	488.0
20.0	505.8
20.5	525.2
21.0	548.2
21.5	565.2
22.0	586.4
22.5	606.6
23.0	627.2
23.5	648.4
24.0	669.4
24.5	692.4
25.0	715.2
25.5	729.2
26.0	750.2
26.5	774.8
27.0	795.8
27.5	816.4
28.0	834.0
28.5	853.6
29.0	871.4
29.5	891.6
30.0	916.8
30.5	939.6
31.0	963.4
31.5	983.6
32.0	1004.4
32.5	1023.4
33.0	1044.0
33.5	1061.8
34.0	1083.2
34.5	1102.6
35.0	1120.8
35.5	1141.0
36.0	1159.8
36.5	1184.8
37.0	1201.6
37.5	1219.8
38.0	1238.6
38.5	1257.0
39.0	1277.6
39.5	1297.4
40.0	1317.8
40.5	1335.4
41.0	1350.6
41.5	1372.8
42.0	1393.6
42.5	1411.4
43.0	1424.4
43.5	1446.6
44.0	1460.4
44.5	1476.8
45.0	1497.2
45.5	1514.8
46.0	1529.6
46.5	1546.0
47.0	1561.6
47.5	1581.4
48.0	1594.2
48.5	1608.8
49.0	1627.4
49.5	1642.0
50.0	1657.0
50.5	1671.8
51.0	1683.6
51.5	1696.6
52.0	1710.4
52.5	1725.4
53.0	1737.2
53.5	1753.0
54.0	1766.4
54.5	1782.8
55.0	1798.0
55.5	1812.2
56.0	1827.0
56.5	1841.0
57.0	1857.0
57.5	1872.4
58.0	1887.2
58.5	1898.4
59.0	1912.2
59.5	1926.0
60.0	1940.0
60.5	1956.0
61.0	1969.6
61.5	1984.4
62.0	2001.2
62.5	2016.4
63.0	2029.2
63.5	2040.6
64.0	2058.2
64.5	2068.4
65.0	2078.4
65.5	2088.8
66.0	2107.2
66.5	2121.6
67.0	2134.4
67.5	2145.0
68.0	2159.4
68.5	2172.6
69.0	2184.0
69.5	2195.6
70.0	2207.2
70.5	2220.2
71.0	2234.2
71.5	2248.6
72.0	2263.8
72.5	2273.6
73.0	2281.2
73.5	2292.2
74.0	2303.6
74.5	2314.4
75.0	2321.2
75.5	2335.8
76.0	2351.0
76.5	2362.4
77.0	2377.0
77.5	2388.8
78.0	2403.6
78.5	2412.6
79.0	2421.4
79.5	2434.8
80.0	2446.4
80.5	2458.8
81.0	2469.2
81.5	2475.2
82.0	2486.6
82.5	2491.4
83.0	2502.4
83.5	2512.6
84.0	2525.2
84.5	2531.4
85.0	2538.4
85.5	2548.2
86.0	2562.4
86.5	2570.0
87.0	2577.8
87.5	2588.8
88.0	2600.4
88.5	2608.4
89.0	2621.2
89.5	2629.2
90.0	2635.0
90.5	2644.2
91.0	2650.0
91.5	2659.6
92.0	2674.0
92.5	2680.2
93.0	2686.2
93.5	2694.4
94.0	2698.6
94.5	2710.4
95.0	2721.4
95.5	2730.0
96.0	2737.0
96.5	2746.2
97.0	2757.4
97.5	2769.2
98.0	2779.4
98.5	2788.2
99.0	2796.4
99.5	2805.4
100.0	2812.8
100.5	2825.2
101.0	2832.4
101.5	2841.4
102.0	2851.4
102.5	2859.2
103.0	2864.8
103.5	2875.4
104.0	2885.4
104.5	2893.2
105.0	2901.4
105.5	2907.6
106.0	2918.0
106.5	2927.4
107.0	2933.0
107.5	2942.8
108.0	2951.6
108.5	2956.4
109.0	2963.6
109.5	2970.2
110.0	2980.6
110.5	2984.0
111.0	2992.4
111.5	2993.2
112.0	3001.6
112.5	3007.4
113.0	3015.2
113.5	3021.8
114.0	3030.4
114.5	3034.6
115.0	3037.8
115.5	3043.4
116.0	3051.2
116.5	3056.4
117.0	3064.8
117.5	3073.4
118.0	3079.8
118.5	3084.2
119.0	3089.8
119.5	3099.6
120.0	3111.2
120.5	3118.6
121.0	3125.4
121.5	3135.6
122.0	3142.2
122.5	3153.4
123.0	3159.8
123.5	3162.8
124.0	3165.4
124.5	3177.4
125.0	3186.4
125.5	3196.4
126.0	3202.6
126.5	3212.8
127.0	3221.4
127.5	3225.0
128.0	3231.6
128.5	3241.8
129.0	3249.0
129.5	3255.2
130.0	3263.6
130.5	3269.0
131.0	3274.2
131.5	3280.4
132.0	3287.8
132.5	3293.6
133.0	3303.6
133.5	3310.4
134.0	3323.0
134.5	3330.8
135.0	3337.6
135.5	3344.4
136.0	3352.8
136.5	3354.6
137.0	3360.0
137.5	3367.6
138.0	3372.8
138.5	3377.4
139.0	3381.8
139.5	3387.6
140.0	3390.0
140.5	3393.4
141.0	3399.6
141.5	3404.8
142.0	3412.8
142.5	3418.8
143.0	3424.4
143.5	3429.2
144.0	3428.6
144.5	3431.6
145.0	3434.4
145.5	3435.6
146.0	3447.0
146.5	3453.4
147.0	3457.4
147.5	3461.0
148.0	3464.4
148.5	3470.8
149.0	3476.8
149.5	3483.2
150.0	3489.8
150.5	3495.4
151.0	3504.4
151.5	3508.0
152.0	3516.6
152.5	3525.0
153.0	3528.6
153.5	3533.2
154.0	3538.2
154.5	3545.4
155.0	3553.4
155.5	3556.6
156.0	3564.6
156.5	3574.0
157.0	3581.6
157.5	3586.6
158.0	3593.0
158.5	3605.2
159.0	3606.4
159.5	3611.0
160.0	3613.8
