0.0035964	2.52
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.8
2.0	2.2
2.5	2.6
3.0	5.8
3.5	8.4
4.0	12.8
4.5	18.4
5.0	21.6
5.5	28.6
6.0	34.8
6.5	42.8
7.0	52.4
7.5	63.6
8.0	73.6
8.5	86.6
9.0	96.4
9.5	105.8
10.0	115.2
10.5	128.8
11.0	141.4
11.5	154.2
12.0	166.8
12.5	183.4
13.0	198.0
13.5	213.0
14.0	228.8
14.5	243.6
15.0	258.2
15.5	272.8
16.0	286.0
16.5	302.2
17.0	321.2
17.5	341.6
18.0	360.8
18.5	381.6
19.0	402.6
19.5	423.2
20.0	444.6
20.5	465.4
21.0	487.0
21.5	502.2
22.0	519.0
22.5	537.2
23.0	557.8
23.5	576.2
24.0	594.0
24.5	618.6
25.0	639.2
25.5	659.2
26.0	678.6
26.5	698.8
27.0	715.6
27.5	739.0
28.0	759.0
28.5	778.6
29.0	800.4
29.5	817.6
30.0	837.6
30.5	856.2
31.0	876.6
31.5	894.6
32.0	916.8
32.5	933.0
33.0	954.0
33.5	973.2
34.0	989.4
34.5	1010.4
35.0	1030.0
35.5	1053.0
36.0	1068.4
36.5	1089.6
37.0	1108.4
37.5	1124.0
38.0	1143.8
38.5	1163.4
39.0	1180.4
39.5	1201.4
40.0	1217.2
40.5	1230.6
41.0	1245.6
41.5	1262.4
42.0	1279.8
42.5	1296.4
43.0	1318.6
43.5	1338.4
44.0	1357.2
44.5	1374.6
45.0	1390.0
45.5	1409.6
46.0	1420.0
46.5	1438.6
47.0	1455.8
47.5	1471.4
48.0	1488.4
48.5	1502.4
49.0	1515.8
49.5	1532.2
50.0	1549.4
50.5	1565.6
51.0	1584.2
51.5	1598.0
52.0	1613.0
52.5	1629.6
53.0	1643.4
53.5	1658.2
54.0	1671.8
54.5	1687.2
55.0	1699.0
55.5	1714.6
56.0	1733.2
56.5	1745.2
57.0	1759.8
57.5	1779.0
58.0	1791.8
58.5	1803.2
59.0	1820.8
59.5	1834.8
60.0	1847.4
60.5	1862.6
61.0	1872.0
61.5	1883.4
62.0	1900.4
62.5	1913.0
63.0	1925.8
63.5	1937.0
64.0	1952.0
64.5	1966.8
65.0	1980.4
65.5	1993.0
66.0	2003.2
66.5	2017.6
67.0	2032.8
67.5	2049.0
68.0	2060.0
68.5	2071.4
69.0	2087.8
69.5	2102.0
70.0	2113.4
70.5	2123.6
71.0	2131.8
71.5	2146.6
72.0	2158.2
72.5	2169.6
73.0	2180.2
73.5	2194.0
74.0	2204.6
74.5	2217.2
75.0	2225.0
75.5	2235.8
76.0	2248.2
76.5	2260.4
77.0	2273.4
77.5	2284.4
78.0	2295.4
78.5	2305.6
79.0	2315.4
79.5	2328.2
80.0	2337.2
80.5	2351.0
81.0	2358.8
81.5	2366.2
82.0	2376.2
82.5	2386.0
83.0	2400.2
83.5	2409.8
84.0	2417.4
84.5	2423.0
85.0	2431.0
85.5	2444.0
86.0	2453.6
86.5	2464.2
87.0	2473.8
87.5	2483.2
88.0	2492.0
88.5	2503.0
89.0	2510.8
89.5	2517.2
90.0	2525.8
90.5	2540.8
91.0	2551.0
91.5	2559.2
92.0	2566.2
92.5	2573.4
93.0	2580.4
93.5	2593.0
94.0	2597.4
94.5	2603.8
95.0	2613.6
95.5	2622.2
96.0	2633.8
96.5	2639.2
97.0	2652.4
97.5	2660.8
98.0	2671.2
98.5	2680.2
99.0	2688.2
99.5	2698.6
100.0	2708.8
100.5	2719.0
101.0	2724.8
101.5	2733.4
102.0	2743.4
102.5	2752.2
103.0	2757.4
103.5	2770.0
104.0	2778.4
104.5	2785.2
105.0	2794.0
105.5	2798.6
106.0	2808.0
106.5	2814.2
107.0	2823.2
107.5	2833.2
108.0	2845.8
108.5	2847.8
109.0	2860.2
109.5	2867.6
110.0	2876.0
110.5	2881.2
111.0	2888.0
111.5	2893.2
112.0	2898.8
112.5	2905.8
113.0	2914.6
113.5	2920.6
114.0	2925.6
114.5	2931.6
115.0	2940.4
115.5	2948.6
116.0	2952.8
116.5	2963.2
117.0	2969.6
117.5	2977.0
118.0	2980.8
118.5	2989.0
119.0	2992.2
119.5	3001.4
120.0	3009.2
120.5	3015.4
121.0	3026.6
121.5	3031.2
122.0	3036.8
122.5	3045.8
123.0	3054.4
123.5	3058.0
124.0	3061.6
124.5	3072.8
125.0	3079.4
125.5	3086.2
126.0	3095.4
126.5	3103.4
127.0	3113.8
127.5	3122.2
128.0	3126.0
128.5	3133.0
129.0	3141.2
129.5	3150.6
130.0	3159.4
130.5	3166.8
131.0	3177.6
131.5	3181.0
132.0	3188.0
132.5	3199.4
133.0	3207.6
133.5	3214.4
134.0	3223.8
134.5	3234.6
135.0	3245.0
135.5	3252.6
136.0	3259.4
136.5	3265.4
137.0	3273.2
137.5	3281.8
138.0	3286.8
138.5	3294.0
139.0	3302.4
139.5	3309.2
140.0	3316.0
140.5	3323.6
141.0	3330.2
141.5	3339.0
142.0	3347.4
142.5	3358.2
143.0	3366.2
143.5	3374.8
144.0	3379.8
144.5	3381.6
145.0	3384.8
145.5	3390.8
146.0	3393.6
146.5	3397.4
147.0	3405.2
147.5	3410.8
148.0	3420.2
148.5	3423.6
149.0	3432.8
149.5	3440.8
150.0	3449.6
150.5	3453.8
151.0	3461.8
151.5	3471.0
152.0	3473.0
152.5	3477.4
153.0	3484.8
153.5	3489.8
154.0	3492.8
154.5	3498.4
155.0	3500.6
155.5	3506.0
156.0	3511.0
156.5	3514.6
157.0	3519.4
157.5	3526.6
158.0	3535.0
158.5	3542.2
159.0	3550.0
159.5	3555.6
160.0	3559.2
160.5	3564.6
161.0	3570.6
161.5	3572.6
162.0	3582.4
162.5	3590.0
163.0	3596.2
163.5	3596.6
164.0	3606.4
164.5	3611.6
165.0	3613.4
165.5	3623.4
166.0	3627.8
166.5	3635.0
167.0	3639.0
167.5	3643.4
168.0	3647.2
168.5	3652.8
169.0	3654.4
169.5	3661.0
170.0	3665.4
170.5	3669.0
171.0	3672.0
171.5	3678.2
172.0	3685.8
172.5	3690.6
173.0	3699.6
173.5	3704.8
174.0	3712.0
174.5	3713.6
175.0	3720.0
175.5	3724.6
176.0	3735.2
176.5	3740.4
177.0	3744.0
177.5	3744.8
178.0	3752.4
178.5	3755.4
179.0	3758.2
179.5	3764.8
180.0	3770.0
180.5	3774.8
181.0	3781.2
181.5	3787.2
182.0	3792.0
182.5	3802.8
183.0	3809.4
183.5	3814.2
184.0	3818.4
184.5	3817.2
