0.006993	3.06
0.0	0.0
0.5	0.0
1.0	0.6
1.5	2.8
2.0	4.8
2.5	6.8
3.0	10.4
3.5	15.4
4.0	21.8
4.5	27.8
5.0	35.6
5.5	42.4
6.0	50.6
6.5	60.6
7.0	71.4
7.5	82.4
8.0	96.4
8.5	112.0
9.0	125.6
9.5	140.0
10.0	154.0
10.5	170.6
11.0	184.6
11.5	199.6
12.0	213.8
12.5	235.6
13.0	254.4
13.5	273.2
14.0	293.6
14.5	308.2
15.0	325.6
15.5	343.8
16.0	360.6
16.5	380.0
17.0	399.6
17.5	418.6
18.0	439.4
18.5	462.6
19.0	476.4
19.5	499.2
20.0	520.6
20.5	540.2
21.0	562.2
21.5	578.4
22.0	603.2
22.5	622.2
23.0	646.0
23.5	666.4
24.0	688.6
24.5	709.6
25.0	734.8
25.5	753.8
26.0	773.6
26.5	794.4
27.0	816.0
27.5	835.4
28.0	855.6
28.5	875.2
29.0	895.4
29.5	910.2
30.0	929.2
30.5	952.0
31.0	971.6
31.5	988.8
32.0	1009.4
32.5	1031.2
33.0	1051.6
33.5	1066.6
34.0	1087.8
34.5	1110.8
35.0	1128.8
35.5	1150.0
36.0	1167.8
36.5	1186.6
37.0	1201.2
37.5	1222.2
38.0	1243.6
38.5	1260.8
39.0	1275.8
39.5	1293.4
40.0	1310.0
40.5	1328.0
41.0	1348.0
41.5	1362.8
42.0	1383.2
42.5	1399.2
43.0	1414.0
43.5	1429.4
44.0	1444.8
44.5	1466.0
45.0	1485.8
45.5	1504.2
46.0	1525.6
46.5	1537.8
47.0	1554.4
47.5	1572.0
48.0	1589.0
48.5	1604.8
49.0	1621.2
49.5	1638.4
50.0	1652.2
50.5	1666.2
51.0	1678.2
51.5	1697.0
52.0	1712.6
52.5	1726.8
53.0	1739.6
53.5	1754.6
54.0	1773.8
54.5	1787.2
55.0	1808.0
55.5	1824.6
56.0	1840.8
56.5	1858.8
57.0	1870.4
57.5	1886.2
58.0	1903.2
58.5	1913.8
59.0	1927.8
59.5	1941.0
60.0	1948.2
60.5	1960.0
61.0	1969.2
61.5	1978.8
62.0	1991.4
62.5	2007.8
63.0	2019.4
63.5	2031.8
64.0	2045.6
64.5	2054.4
65.0	2068.6
65.5	2079.4
66.0	2085.2
66.5	2099.0
67.0	2113.6
67.5	2120.0
68.0	2132.4
68.5	2140.8
69.0	2154.0
69.5	2166.4
70.0	2177.8
70.5	2191.0
71.0	2201.2
71.5	2215.2
72.0	2227.4
72.5	2237.8
73.0	2251.0
73.5	2259.4
74.0	2267.0
74.5	2272.6
75.0	2281.4
75.5	2291.2
76.0	2307.6
76.5	2319.4
77.0	2331.4
77.5	2342.4
78.0	2348.8
78.5	2362.8
79.0	2375.4
79.5	2387.6
80.0	2399.8
80.5	2414.4
81.0	2428.4
81.5	2436.0
82.0	2445.2
82.5	2455.2
83.0	2468.0
83.5	2480.0
84.0	2493.8
84.5	2502.2
85.0	2512.6
85.5	2521.4
86.0	2527.0
86.5	2537.6
87.0	2546.6
87.5	2550.8
88.0	2562.0
88.5	2573.2
89.0	2584.8
89.5	2590.8
90.0	2600.2
90.5	2607.4
91.0	2611.0
91.5	2624.0
92.0	2632.8
92.5	2642.4
93.0	2648.2
93.5	2653.6
94.0	2663.8
94.5	2671.2
95.0	2683.0
95.5	2693.4
96.0	2702.4
96.5	2714.0
97.0	2720.4
97.5	2728.8
98.0	2740.0
98.5	2750.8
99.0	2757.0
99.5	2764.6
100.0	2777.0
100.5	2787.2
101.0	2800.6
101.5	2810.0
102.0	2818.6
102.5	2829.8
103.0	2838.0
103.5	2846.8
104.0	2861.4
104.5	2872.6
105.0	2884.6
105.5	2894.8
106.0	2902.0
106.5	2909.8
107.0	2923.6
107.5	2933.4
108.0	2940.2
108.5	2947.0
109.0	2955.0
109.5	2964.2
110.0	2969.8
110.5	2974.2
111.0	2987.0
111.5	2996.4
112.0	3002.0
112.5	3005.0
113.0	3015.0
113.5	3025.2
114.0	3030.4
114.5	3038.4
115.0	3045.2
115.5	3058.0
116.0	3064.0
116.5	3069.0
117.0	3075.2
117.5	3088.0
118.0	3094.8
118.5	3101.6
119.0	3108.8
119.5	3111.6
120.0	3120.0
120.5	3131.4
121.0	3137.2
121.5	3140.6
122.0	3149.4
122.5	3156.8
123.0	3165.2
123.5	3176.2
124.0	3187.8
124.5	3195.0
125.0	3200.2
125.5	3203.8
126.0	3213.4
126.5	3221.2
127.0	3224.8
127.5	3231.2
128.0	3241.0
128.5	3250.4
129.0	3257.4
129.5	3267.2
130.0	3271.2
130.5	3278.0
131.0	3287.6
131.5	3293.6
132.0	3296.6
132.5	3301.8
133.0	3309.6
133.5	3320.0
134.0	3320.6
134.5	3325.2
135.0	3329.6
135.5	3332.4
136.0	3342.4
136.5	3352.0
137.0	3362.6
137.5	3368.6
138.0	3377.6
138.5	3386.8
139.0	3394.0
139.5	3396.0
140.0	3405.0
140.5	3410.6
141.0	3418.6
141.5	3425.4
142.0	3435.4
142.5	3440.8
143.0	3447.8
143.5	3455.6
144.0	3460.4
144.5	3462.4
145.0	3469.8
145.5	3477.0
146.0	3479.8
146.5	3484.0
147.0	3488.2
147.5	3491.4
148.0	3497.8
148.5	3505.2
149.0	3513.6
149.5	3522.4
150.0	3532.0
150.5	3538.6
151.0	3544.8
151.5	3545.0
152.0	3551.4
152.5	3556.2
153.0	3562.4
153.5	3568.4
154.0	3577.6
154.5	3582.4
155.0	3590.0
155.5	3595.6
156.0	3604.0
156.5	3607.4
157.0	3611.8
157.5	3617.0
158.0	3624.2
158.5	3630.8
159.0	3637.4
159.5	3642.2
160.0	3647.2
160.5	3652.2
161.0	3661.0
161.5	3665.0
162.0	3670.4
162.5	3678.4
163.0	3685.8
163.5	3693.8
164.0	3702.2
164.5	3709.4
165.0	3715.8
165.5	3718.8
166.0	3726.8
166.5	3734.8
167.0	3742.2
167.5	3750.6
168.0	3754.6
168.5	3763.0
169.0	3764.8
169.5	3770.8
170.0	3775.6
170.5	3782.8
171.0	3789.2
171.5	3793.4
172.0	3802.4
172.5	3808.6
173.0	3818.8
173.5	3820.4
174.0	3825.2
174.5	3828.2
175.0	3835.6
175.5	3841.2
176.0	3849.4
176.5	3856.0
177.0	3860.4
177.5	3866.2
178.0	3874.2
178.5	3877.8
179.0	3884.0
179.5	3889.6
180.0	3894.0
180.5	3899.6
181.0	3903.4
181.5	3910.4
182.0	3914.6
182.5	3917.2
183.0	3922.8
183.5	3929.0
184.0	3929.6
184.5	3931.2
185.0	3934.4
185.5	3940.8
186.0	3946.0
186.5	3952.4
187.0	3951.2
187.5	3957.6
188.0	3961.0
188.5	3965.8
189.0	3972.0
189.5	3977.4
190.0	3978.2
190.5	3982.8
191.0	3984.4
191.5	3989.6
192.0	3991.6
192.5	3997.4
193.0	3999.2
193.5	4004.6
194.0	4010.8
194.5	4021.2
195.0	4023.6
195.5	4026.0
196.0	4031.2
196.5	4035.8
197.0	4040.4
197.5	4047.2
198.0	4048.8
198.5	4053.2
199.0	4051.8
199.5	4055.8
200.0	4060.2
200.5	4068.6
201.0	4076.6
201.5	4082.6
202.0	4090.0
202.5	4093.6
203.0	4103.4
203.5	4104.0
204.0	4112.2
204.5	4115.6
205.0	4118.6
205.5	4121.6
206.0	4129.0
206.5	4136.4
207.0	4139.4
207.5	4145.8
208.0	4153.4
208.5	4152.6
209.0	4163.4
209.5	4167.6
210.0	4168.6
210.5	4172.0
211.0	4173.8
211.5	4178.8
212.0	4183.6
212.5	4193.8
213.0	4199.2
213.5	4202.0
214.0	4207.6
214.5	4212.4
215.0	4219.8
215.5	4222.4
216.0	4233.0
216.5	4241.4
217.0	4247.6
217.5	4246.6
218.0	4256.0
218.5	4261.8
219.0	4267.0
219.5	4273.6
220.0	4277.4
220.5	4283.2
221.0	4289.4
221.5	4293.4
222.0	4295.8
222.5	4304.4
223.0	4304.4
223.5	4310.8
224.0	4312.8
224.5	4321.0
225.0	4321.4
225.5	4326.8
226.0	4330.8
226.5	4335.6
227.0	4344.4
227.5	4343.4
228.0	4349.4
228.5	4353.8
229.0	4357.4
229.5	4362.4
230.0	4365.0
230.5	4369.2
231.0	4372.4
231.5	4380.6
232.0	4386.6
232.5	4392.8
233.0	4396.8
233.5	4398.2
234.0	4401.8
234.5	4402.0
235.0	4402.4
235.5	4406.4
236.0	4411.4
236.5	4418.6
237.0	4422.4
237.5	4423.6
238.0	4424.2
238.5	4428.4
239.0	4431.6
239.5	4441.0
240.0	4445.2
240.5	4448.6
241.0	4453.6
241.5	4460.6
242.0	4462.8
242.5	4464.0
243.0	4468.6
243.5	4473.2
244.0	4477.0
244.5	4473.0
245.0	4470.8
245.5	4470.8
246.0	4477.4
246.5	4480.6
247.0	4486.6
247.5	4488.4
248.0	4496.4
248.5	4494.4
249.0	4497.6
249.5	4502.4
250.0	4507.2
250.5	4512.6
251.0	4513.6
251.5	4519.2
252.0	4524.6
252.5	4527.2
253.0	4531.2
253.5	4535.6
254.0	4536.6
254.5	4537.6
255.0	4537.8
255.5	4543.2
256.0	4547.8
256.5	4550.4
257.0	4557.8
257.5	4561.2
258.0	4566.6
258.5	4572.6
259.0	4574.8
259.5	4579.4
260.0	4584.6
260.5	4594.0
261.0	4598.8
261.5	4600.4
262.0	4608.6
262.5	4608.6
263.0	4611.6
263.5	4614.6
264.0	4619.0
264.5	4620.4
265.0	4622.6
265.5	4626.8
266.0	4629.4
266.5	4634.8
267.0	4642.6
267.5	4648.4
268.0	4656.2
268.5	4660.0
269.0	4659.6
269.5	4660.4
270.0	4669.4
270.5	4671.2
271.0	4674.2
271.5	4684.0
272.0	4688.0
272.5	4686.8
273.0	4687.8
273.5	4691.8
274.0	4703.0
274.5	4701.8
275.0	4706.2
275.5	4711.6
276.0	4716.8
276.5	4719.8
277.0	4727.0
277.5	4734.2
278.0	4741.0
278.5	4744.6
279.0	4749.8
279.5	4756.8
280.0	4762.2
280.5	4768.4
281.0	4775.4
281.5	4779.0
282.0	4785.2
282.5	4791.8
283.0	4793.6
283.5	4797.6
284.0	4798.6
284.5	4798.2
285.0	4805.6
285.5	4811.2
286.0	4817.0
286.5	4818.6
287.0	4820.2
287.5	4827.4
288.0	4835.4
288.5	4844.8
289.0	4849.2
289.5	4857.0
290.0	4857.4
290.5	4863.4
291.0	4869.8
291.5	4871.4
292.0	4879.2
292.5	4882.6
293.0	4886.4
293.5	4889.4
294.0	4892.4
294.5	4898.0
295.0	4895.6
295.5	4900.2
296.0	4905.4
296.5	4913.2
297.0	4920.4
297.5	4928.2
298.0	4935.4
298.5	4939.6
299.0	4934.6
299.5	4939.2
300.0	4946.6
