0.0013986	5.76
0.0	0.0
0.5	0.0
1.0	0.2
1.5	0.4
2.0	1.0
2.5	2.4
3.0	3.8
3.5	4.4
4.0	6.2
4.5	7.6
5.0	9.0
5.5	10.8
6.0	13.6
6.5	17.8
7.0	21.0
7.5	26.8
8.0	32.6
8.5	38.6
9.0	43.0
9.5	49.6
10.0	56.4
10.5	65.0
11.0	72.6
11.5	81.8
12.0	90.8
12.5	101.2
13.0	110.4
13.5	121.8
14.0	133.2
14.5	142.4
15.0	151.4
15.5	160.2
16.0	172.4
16.5	183.2
17.0	194.2
17.5	206.0
18.0	220.2
18.5	233.2
19.0	246.8
19.5	258.4
20.0	275.8
20.5	289.4
21.0	305.4
21.5	319.0
22.0	334.4
22.5	347.4
23.0	364.0
23.5	380.4
24.0	393.6
24.5	408.4
25.0	426.2
25.5	441.8
26.0	460.4
26.5	474.4
27.0	490.8
27.5	509.0
28.0	528.4
28.5	545.2
29.0	560.4
29.5	576.0
30.0	597.4
30.5	612.0
31.0	630.0
31.5	645.4
32.0	662.0
32.5	674.2
33.0	690.2
33.5	705.6
34.0	721.0
34.5	737.2
35.0	755.4
35.5	777.6
36.0	791.0
36.5	805.6
37.0	820.4
37.5	836.8
38.0	852.0
38.5	872.4
39.0	889.4
39.5	909.2
40.0	926.4
40.5	946.0
41.0	965.2
41.5	978.6
42.0	996.6
42.5	1013.6
43.0	1029.0
43.5	1043.8
44.0	1062.2
44.5	1076.2
45.0	1091.4
45.5	1105.4
46.0	1125.0
46.5	1143.2
47.0	1161.0
47.5	1180.0
48.0	1192.2
48.5	1208.0
49.0	1222.2
49.5	1236.8
50.0	1253.2
50.5	1267.4
51.0	1284.2
51.5	1296.0
52.0	1311.6
52.5	1327.6
53.0	1345.2
53.5	1360.0
54.0	1374.4
54.5	1387.4
55.0	1403.8
55.5	1423.0
56.0	1437.6
56.5	1453.2
57.0	1466.2
57.5	1482.2
58.0	1499.2
58.5	1516.8
59.0	1532.2
59.5	1545.2
60.0	1557.0
60.5	1573.6
61.0	1587.8
61.5	1603.6
62.0	1615.6
62.5	1629.8
63.0	1642.6
63.5	1659.8
64.0	1669.4
64.5	1682.8
65.0	1694.0
65.5	1703.4
66.0	1714.8
66.5	1727.6
67.0	1741.2
67.5	1753.0
68.0	1762.6
68.5	1775.8
69.0	1788.0
69.5	1802.4
70.0	1812.6
70.5	1824.0
71.0	1834.4
71.5	1845.0
72.0	1854.8
72.5	1865.8
73.0	1880.8
73.5	1891.8
74.0	1903.2
74.5	1918.2
75.0	1931.0
75.5	1939.6
76.0	1952.6
76.5	1958.4
77.0	1969.6
77.5	1978.4
78.0	1988.6
78.5	1998.2
79.0	2007.6
79.5	2018.8
80.0	2032.6
80.5	2043.0
81.0	2049.8
81.5	2059.0
82.0	2068.6
82.5	2075.4
83.0	2085.8
83.5	2101.0
84.0	2110.8
84.5	2120.2
85.0	2131.2
85.5	2146.8
86.0	2156.0
86.5	2165.0
87.0	2174.8
87.5	2184.0
88.0	2197.4
88.5	2206.2
89.0	2211.8
89.5	2220.0
90.0	2228.0
90.5	2237.2
91.0	2245.2
91.5	2254.6
92.0	2262.8
92.5	2273.6
93.0	2280.4
93.5	2293.0
94.0	2298.2
94.5	2303.8
95.0	2310.8
95.5	2321.0
96.0	2333.6
96.5	2344.2
97.0	2351.8
97.5	2361.4
98.0	2367.2
98.5	2377.0
99.0	2384.6
99.5	2393.6
100.0	2403.0
100.5	2410.6
101.0	2423.4
101.5	2433.0
102.0	2440.4
102.5	2446.0
