0.004995	0.0
0.0	0.0
0.5	0.2
1.0	0.2
1.5	0.6
2.0	1.6
2.5	3.6
3.0	5.0
3.5	9.2
4.0	14.6
4.5	21.8
5.0	29.4
5.5	36.8
6.0	44.2
6.5	52.6
7.0	61.6
7.5	72.0
8.0	82.8
8.5	94.0
9.0	109.0
9.5	123.4
10.0	136.2
10.5	152.6
11.0	166.4
11.5	180.6
12.0	195.8
12.5	210.6
13.0	227.8
13.5	243.2
14.0	262.6
14.5	279.6
15.0	295.2
15.5	314.0
16.0	330.0
16.5	351.8
17.0	371.0
17.5	393.6
18.0	416.4
18.5	434.2
19.0	457.0
19.5	474.4
20.0	490.4
20.5	513.2
21.0	533.4
21.5	553.8
22.0	578.6
22.5	599.0
23.0	616.2
23.5	637.4
24.0	655.2
24.5	675.2
25.0	695.4
25.5	714.6
26.0	730.6
26.5	751.4
27.0	773.0
27.5	792.4
28.0	812.6
28.5	832.8
29.0	856.6
29.5	881.4
30.0	900.4
30.5	920.0
31.0	938.2
31.5	956.0
32.0	974.0
32.5	993.2
33.0	1010.2
33.5	1029.8
34.0	1053.2
34.5	1072.6
35.0	1091.8
35.5	1107.6
36.0	1127.4
36.5	1146.4
37.0	1165.8
37.5	1183.8
38.0	1205.0
38.5	1225.4
39.0	1242.8
39.5	1259.0
40.0	1277.0
40.5	1296.6
41.0	1315.4
41.5	1331.0
42.0	1348.8
42.5	1365.8
43.0	1386.4
43.5	1400.4
44.0	1417.4
44.5	1436.6
45.0	1455.4
45.5	1470.2
46.0	1488.0
46.5	1504.4
47.0	1522.4
47.5	1539.6
48.0	1556.0
48.5	1573.8
49.0	1591.6
49.5	1608.6
50.0	1624.6
50.5	1642.8
51.0	1655.2
51.5	1670.6
52.0	1685.0
52.5	1693.8
53.0	1710.2
53.5	1724.4
54.0	1744.0
54.5	1759.4
55.0	1773.2
55.5	1786.8
56.0	1795.0
56.5	1811.6
57.0	1821.4
57.5	1835.4
58.0	1847.2
58.5	1858.2
59.0	1872.8
59.5	1886.6
60.0	1897.6
60.5	1910.0
61.0	1927.6
61.5	1941.4
62.0	1953.0
62.5	1967.4
63.0	1980.2
63.5	1999.2
64.0	2012.4
64.5	2026.2
65.0	2036.2
65.5	2050.4
66.0	2064.8
66.5	2076.0
67.0	2089.0
67.5	2103.2
68.0	2121.2
68.5	2132.8
69.0	2144.0
69.5	2161.0
70.0	2173.8
70.5	2184.2
71.0	2196.0
71.5	2210.8
72.0	2225.4
72.5	2233.2
73.0	2244.0
73.5	2253.0
74.0	2265.8
74.5	2275.0
75.0	2288.8
75.5	2301.4
76.0	2314.8
76.5	2325.2
77.0	2339.0
77.5	2350.2
78.0	2360.2
78.5	2372.6
79.0	2381.4
79.5	2393.0
80.0	2403.2
80.5	2415.4
81.0	2425.2
81.5	2434.6
82.0	2439.8
82.5	2447.6
83.0	2455.4
83.5	2460.4
84.0	2469.6
84.5	2480.4
85.0	2491.0
85.5	2504.8
86.0	2515.6
86.5	2526.6
87.0	2537.8
87.5	2548.4
88.0	2557.4
88.5	2567.4
89.0	2576.2
89.5	2586.4
90.0	2600.4
90.5	2604.8
91.0	2617.6
91.5	2627.0
92.0	2631.4
92.5	2644.8
93.0	2653.6
93.5	2665.2
94.0	2682.4
94.5	2692.4
95.0	2705.0
95.5	2713.4
96.0	2720.2
96.5	2732.8
97.0	2737.2
97.5	2744.8
98.0	2752.0
98.5	2759.8
99.0	2767.4
99.5	2777.6
100.0	2787.4
100.5	2797.2
101.0	2805.8
101.5	2818.6
102.0	2829.8
102.5	2840.6
103.0	2848.0
103.5	2854.4
104.0	2860.4
104.5	2872.8
105.0	2884.8
105.5	2893.4
106.0	2899.4
106.5	2906.0
107.0	2913.8
107.5	2921.0
108.0	2929.0
108.5	2934.4
109.0	2940.8
109.5	2952.4
110.0	2955.6
110.5	2962.6
111.0	2971.8
111.5	2982.8
112.0	2990.4
112.5	2995.0
113.0	3001.8
113.5	3009.4
114.0	3016.6
114.5	3023.4
115.0	3033.0
115.5	3037.4
116.0	3048.0
116.5	3055.8
117.0	3061.8
117.5	3074.0
118.0	3078.4
118.5	3086.6
119.0	3092.0
119.5	3096.6
120.0	3101.6
120.5	3108.0
121.0	3118.4
121.5	3123.8
122.0	3129.2
122.5	3136.0
123.0	3141.6
123.5	3148.4
124.0	3157.6
124.5	3168.2
125.0	3176.6
125.5	3181.8
126.0	3188.0
126.5	3195.4
127.0	3206.6
127.5	3214.2
128.0	3225.4
128.5	3236.4
129.0	3244.2
129.5	3249.6
130.0	3255.2
130.5	3261.2
131.0	3267.0
131.5	3271.2
132.0	3277.8
132.5	3284.0
133.0	3285.0
133.5	3293.8
134.0	3301.8
134.5	3307.0
135.0	3318.2
135.5	3329.2
136.0	3337.4
136.5	3343.8
137.0	3348.8
137.5	3354.4
138.0	3361.4
