0.0063936	8.64
0.0	0.0
0.5	0.0
1.0	0.2
1.5	0.6
2.0	2.2
2.5	4.0
3.0	6.0
3.5	9.6
4.0	13.4
4.5	19.0
5.0	24.6
5.5	32.2
6.0	39.4
6.5	49.8
7.0	59.6
7.5	69.6
8.0	82.8
8.5	96.0
9.0	109.6
9.5	120.0
10.0	135.6
10.5	149.6
11.0	163.0
11.5	179.6
12.0	196.4
12.5	211.6
13.0	227.4
13.5	247.8
14.0	265.2
14.5	282.6
15.0	298.6
15.5	317.2
16.0	339.2
16.5	360.2
17.0	377.2
17.5	395.2
18.0	415.0
18.5	433.8
19.0	457.6
19.5	478.8
20.0	497.4
20.5	519.6
21.0	540.4
21.5	560.8
22.0	577.6
22.5	601.2
23.0	622.2
23.5	640.6
24.0	659.0
24.5	683.2
25.0	702.8
25.5	727.0
26.0	749.8
26.5	773.8
27.0	789.4
27.5	806.6
28.0	824.6
28.5	844.2
29.0	862.6
29.5	880.6
30.0	903.0
30.5	920.2
31.0	942.4
31.5	963.8
32.0	983.4
32.5	1003.2
33.0	1026.4
33.5	1043.4
34.0	1063.2
34.5	1086.0
35.0	1105.2
35.5	1126.6
36.0	1146.8
36.5	1167.2
37.0	1188.4
37.5	1205.8
38.0	1224.8
38.5	1243.8
39.0	1263.6
39.5	1288.2
40.0	1307.4
40.5	1321.8
41.0	1338.4
41.5	1351.6
42.0	1368.0
42.5	1384.2
43.0	1401.4
43.5	1417.4
44.0	1434.6
44.5	1450.4
45.0	1468.8
45.5	1485.6
46.0	1500.0
46.5	1517.8
47.0	1534.4
47.5	1545.6
48.0	1562.4
48.5	1576.4
49.0	1593.2
49.5	1609.2
50.0	1625.0
50.5	1643.8
51.0	1659.0
51.5	1671.8
52.0	1688.2
52.5	1706.2
53.0	1720.8
53.5	1734.0
54.0	1747.6
54.5	1764.6
55.0	1773.6
55.5	1786.6
56.0	1803.0
56.5	1815.8
57.0	1829.2
57.5	1843.4
58.0	1859.8
58.5	1875.4
59.0	1887.8
59.5	1902.6
60.0	1917.0
60.5	1934.2
61.0	1947.0
61.5	1963.8
62.0	1978.0
62.5	1991.4
63.0	2008.6
63.5	2021.4
64.0	2036.0
64.5	2047.8
65.0	2063.6
65.5	2079.8
66.0	2094.4
66.5	2101.4
67.0	2113.6
67.5	2125.8
68.0	2143.2
68.5	2154.2
69.0	2168.0
69.5	2186.4
70.0	2199.2
70.5	2212.6
71.0	2227.8
71.5	2235.4
72.0	2245.4
72.5	2261.2
73.0	2271.4
73.5	2281.6
74.0	2291.2
74.5	2297.6
75.0	2309.6
75.5	2320.4
76.0	2328.6
76.5	2341.2
77.0	2347.4
77.5	2357.6
78.0	2370.4
78.5	2383.0
79.0	2392.2
79.5	2402.8
80.0	2415.8
80.5	2425.8
81.0	2441.0
81.5	2450.0
82.0	2462.8
82.5	2471.4
83.0	2479.0
83.5	2488.8
84.0	2499.4
84.5	2508.2
85.0	2517.6
85.5	2522.2
86.0	2530.4
86.5	2540.6
87.0	2550.0
