0.0053946	3.78
0.0	0.0
0.5	0.0
1.0	0.4
1.5	1.2
2.0	1.8
2.5	3.4
3.0	5.8
3.5	9.6
4.0	13.8
4.5	18.6
5.0	25.8
5.5	31.8
6.0	40.0
6.5	48.6
7.0	57.8
7.5	66.2
8.0	79.8
8.5	92.8
9.0	104.0
9.5	116.2
10.0	131.2
10.5	144.8
11.0	158.6
11.5	174.0
12.0	191.2
12.5	208.8
13.0	226.6
13.5	245.6
14.0	266.2
14.5	286.8
15.0	306.2
15.5	328.2
16.0	345.8
16.5	363.8
17.0	383.8
17.5	403.2
18.0	427.2
18.5	447.8
19.0	469.2
19.5	488.6
20.0	513.6
20.5	534.4
21.0	558.2
21.5	578.6
22.0	598.2
22.5	620.6
23.0	642.4
23.5	662.8
24.0	684.2
24.5	704.0
25.0	723.0
25.5	741.8
26.0	761.6
26.5	781.8
27.0	803.8
27.5	823.2
28.0	838.2
28.5	856.2
29.0	877.6
29.5	899.0
30.0	923.2
30.5	944.4
31.0	961.8
31.5	983.0
32.0	1007.0
32.5	1027.2
33.0	1045.0
33.5	1061.0
34.0	1085.0
34.5	1105.0
35.0	1123.4
35.5	1141.0
36.0	1158.2
36.5	1175.4
37.0	1195.0
37.5	1213.6
38.0	1227.8
38.5	1245.8
39.0	1260.0
39.5	1279.6
40.0	1300.2
40.5	1315.4
41.0	1329.4
41.5	1344.8
42.0	1361.8
42.5	1379.6
43.0	1397.2
43.5	1414.0
44.0	1431.2
44.5	1448.4
45.0	1467.0
45.5	1486.4
46.0	1501.2
46.5	1512.4
47.0	1526.0
47.5	1543.6
48.0	1562.2
48.5	1581.4
49.0	1602.6
49.5	1617.6
50.0	1637.8
50.5	1658.2
51.0	1670.2
51.5	1686.8
52.0	1706.2
52.5	1717.2
53.0	1727.6
53.5	1746.2
54.0	1762.2
54.5	1778.0
55.0	1790.6
55.5	1808.2
56.0	1820.2
56.5	1835.4
57.0	1849.8
57.5	1862.4
58.0	1877.8
58.5	1889.6
59.0	1899.0
59.5	1911.6
60.0	1925.4
60.5	1939.4
61.0	1954.4
61.5	1965.6
62.0	1979.0
62.5	1993.6
63.0	2007.2
63.5	2019.0
64.0	2028.8
64.5	2042.4
65.0	2054.6
65.5	2068.2
66.0	2083.2
66.5	2095.6
67.0	2109.0
67.5	2122.2
68.0	2134.4
68.5	2142.2
69.0	2154.2
69.5	2166.2
70.0	2179.6
70.5	2193.8
71.0	2203.8
71.5	2212.8
72.0	2228.2
72.5	2240.8
73.0	2251.6
73.5	2261.2
74.0	2271.4
74.5	2285.0
75.0	2299.6
75.5	2306.4
76.0	2322.8
76.5	2329.8
77.0	2343.6
