0.0061938	6.12
0.0	0.0
0.5	0.0
1.0	0.4
1.5	1.4
2.0	2.4
2.5	3.4
3.0	6.6
3.5	9.4
4.0	12.8
4.5	17.8
5.0	26.0
5.5	32.4
6.0	41.8
6.5	49.6
7.0	60.8
7.5	72.8
8.0	85.0
8.5	98.4
9.0	111.8
9.5	123.2
10.0	138.6
10.5	153.8
11.0	170.0
11.5	185.4
12.0	198.4
12.5	215.6
13.0	231.6
13.5	250.4
14.0	268.2
14.5	281.8
15.0	296.4
15.5	319.2
16.0	337.6
16.5	356.8
17.0	375.4
17.5	394.8
18.0	412.0
18.5	431.8
19.0	451.0
19.5	474.8
20.0	490.2
20.5	512.4
21.0	533.0
21.5	553.8
22.0	573.8
22.5	595.0
23.0	616.0
23.5	635.2
24.0	656.0
24.5	673.8
25.0	694.2
25.5	715.6
26.0	735.8
26.5	757.8
27.0	778.4
27.5	799.4
28.0	821.2
28.5	843.2
29.0	860.0
29.5	880.8
30.0	901.6
30.5	922.0
31.0	940.8
31.5	961.2
32.0	979.6
32.5	998.6
33.0	1023.6
33.5	1040.4
34.0	1061.0
34.5	1082.8
35.0	1104.4
35.5	1123.4
36.0	1145.0
36.5	1167.6
37.0	1182.4
37.5	1202.4
38.0	1221.4
38.5	1241.0
39.0	1258.8
39.5	1278.0
40.0	1300.4
40.5	1321.8
41.0	1337.8
41.5	1356.6
42.0	1374.0
42.5	1389.0
43.0	1403.2
43.5	1420.8
44.0	1439.6
44.5	1460.4
45.0	1478.6
45.5	1493.6
46.0	1507.6
46.5	1522.4
47.0	1539.6
47.5	1551.8
48.0	1565.4
48.5	1580.4
49.0	1598.4
49.5	1613.8
50.0	1632.6
50.5	1648.0
51.0	1662.4
51.5	1675.8
52.0	1692.4
52.5	1709.4
53.0	1723.2
53.5	1739.0
54.0	1756.2
54.5	1774.0
55.0	1789.4
55.5	1800.6
56.0	1818.0
56.5	1829.6
57.0	1842.6
57.5	1857.0
58.0	1876.6
58.5	1894.6
59.0	1906.6
59.5	1920.0
60.0	1933.2
60.5	1945.8
61.0	1958.8
61.5	1970.4
62.0	1987.6
62.5	1999.6
63.0	2010.2
63.5	2022.6
64.0	2034.8
64.5	2045.4
65.0	2059.6
65.5	2072.6
66.0	2084.2
66.5	2092.2
67.0	2105.0
67.5	2114.0
68.0	2125.0
68.5	2135.4
69.0	2147.0
69.5	2160.8
70.0	2172.8
70.5	2185.2
71.0	2198.4
71.5	2211.0
72.0	2222.4
72.5	2232.6
73.0	2242.6
73.5	2247.8
74.0	2263.0
74.5	2281.2
75.0	2294.4
75.5	2306.6
76.0	2319.8
76.5	2332.8
77.0	2348.0
77.5	2358.8
78.0	2365.4
78.5	2377.6
79.0	2387.2
79.5	2394.6
80.0	2404.8
80.5	2412.8
81.0	2421.6
81.5	2431.0
82.0	2437.8
82.5	2448.6
83.0	2461.0
83.5	2475.2
84.0	2486.8
84.5	2501.0
85.0	2510.6
85.5	2519.0
86.0	2529.2
86.5	2540.8
87.0	2548.8
87.5	2557.6
88.0	2570.4
88.5	2580.6
89.0	2589.2
89.5	2599.2
90.0	2607.0
90.5	2619.0
91.0	2627.8
91.5	2633.0
92.0	2643.4
92.5	2652.4
93.0	2659.2
93.5	2668.8
94.0	2678.8
94.5	2686.4
95.0	2699.8
95.5	2707.2
96.0	2719.0
96.5	2725.0
97.0	2733.8
97.5	2740.6
98.0	2747.0
98.5	2753.8
99.0	2761.0
99.5	2771.0
100.0	2781.8
100.5	2785.2
101.0	2789.4
101.5	2795.4
102.0	2806.2
102.5	2814.6
103.0	2821.8
103.5	2834.2
104.0	2842.4
104.5	2853.2
105.0	2865.2
105.5	2875.6
106.0	2888.6
106.5	2892.6
107.0	2900.2
107.5	2907.2
108.0	2915.6
108.5	2924.6
109.0	2929.8
109.5	2936.0
110.0	2949.6
110.5	2958.0
111.0	2964.8
111.5	2974.0
112.0	2980.0
112.5	2992.0
113.0	2999.6
113.5	3008.4
114.0	3018.0
114.5	3030.4
115.0	3038.4
115.5	3048.4
116.0	3051.8
116.5	3058.0
117.0	3066.2
117.5	3076.8
118.0	3087.4
118.5	3093.6
119.0	3100.6
119.5	3107.4
120.0	3114.6
120.5	3121.0
121.0	3128.8
121.5	3137.0
122.0	3145.2
122.5	3150.8
123.0	3156.6
123.5	3164.0
124.0	3175.4
124.5	3180.6
125.0	3184.2
125.5	3190.8
126.0	3199.4
126.5	3207.8
127.0	3215.8
127.5	3223.8
128.0	3232.0
128.5	3243.0
129.0	3246.6
129.5	3254.0
130.0	3266.2
130.5	3272.2
131.0	3279.8
131.5	3289.8
132.0	3295.0
132.5	3300.8
133.0	3302.2
133.5	3308.6
134.0	3310.6
134.5	3313.8
135.0	3315.4
135.5	3318.0
136.0	3326.2
136.5	3334.4
137.0	3337.4
137.5	3344.8
138.0	3352.6
138.5	3354.8
139.0	3359.0
139.5	3367.2
140.0	3372.8
140.5	3382.2
141.0	3392.0
141.5	3398.8
142.0	3406.0
142.5	3411.0
143.0	3415.0
143.5	3421.4
144.0	3425.0
144.5	3431.4
145.0	3442.0
145.5	3450.0
146.0	3458.6
146.5	3465.4
147.0	3470.4
147.5	3475.2
148.0	3479.4
148.5	3483.6
149.0	3488.2
149.5	3493.4
150.0	3500.6
150.5	3508.0
151.0	3514.2
151.5	3522.4
152.0	3528.6
152.5	3531.8
153.0	3539.8
153.5	3543.2
154.0	3548.0
154.5	3555.4
155.0	3563.4
155.5	3570.4
156.0	3571.8
156.5	3579.2
157.0	3585.6
157.5	3591.8
158.0	3599.4
158.5	3606.8
159.0	3602.8
159.5	3606.8
160.0	3614.0
160.5	3622.6
161.0	3630.0
161.5	3634.6
162.0	3643.2
162.5	3652.0
163.0	3661.6
163.5	3669.6
164.0	3674.2
164.5	3679.4
165.0	3688.4
165.5	3693.8
166.0	3702.4
166.5	3709.0
167.0	3713.0
167.5	3722.0
168.0	3732.4
168.5	3736.0
169.0	3739.4
169.5	3746.4
170.0	3751.6
170.5	3755.2
171.0	3757.0
171.5	3764.0
172.0	3773.2
172.5	3781.4
173.0	3786.8
173.5	3791.2
174.0	3799.2
174.5	3803.6
175.0	3808.2
175.5	3814.6
176.0	3818.6
176.5	3826.8
177.0	3832.8
177.5	3836.6
178.0	3839.8
178.5	3842.8
179.0	3851.0
179.5	3857.6
180.0	3867.2
180.5	3872.0
181.0	3877.2
181.5	3883.0
182.0	3888.8
182.5	3892.6
183.0	3896.2
183.5	3896.8
184.0	3900.0
184.5	3906.0
185.0	3911.6
185.5	3915.2
186.0	3920.6
186.5	3923.4
187.0	3928.0
187.5	3934.2
188.0	3937.4
188.5	3947.8
189.0	3954.2
189.5	3962.4
190.0	3966.6
190.5	3968.6
191.0	3972.0
191.5	3978.4
192.0	3983.8
192.5	3991.2
193.0	3997.4
193.5	4005.2
194.0	4011.2
194.5	4016.4
195.0	4022.2
195.5	4025.6
196.0	4032.0
196.5	4037.0
197.0	4041.0
197.5	4046.2
198.0	4052.0
198.5	4055.6
199.0	4062.0
199.5	4069.0
200.0	4079.4
200.5	4085.2
201.0	4092.6
201.5	4096.6
202.0	4097.2
202.5	4103.6
203.0	4107.4
203.5	4108.4
204.0	4113.4
204.5	4121.2
205.0	4127.2
205.5	4134.6
206.0	4143.6
206.5	4151.6
207.0	4157.4
207.5	4165.0
208.0	4166.8
208.5	4172.6
209.0	4172.8
209.5	4176.2
210.0	4183.8
210.5	4194.2
211.0	4200.8
211.5	4205.4
212.0	4213.4
212.5	4214.2
213.0	4222.0
213.5	4225.4
214.0	4228.0
214.5	4234.2
215.0	4242.4
215.5	4245.4
216.0	4254.8
216.5	4258.0
217.0	4259.4
217.5	4266.0
218.0	4271.2
218.5	4272.4
219.0	4277.8
219.5	4279.8
220.0	4285.0
220.5	4288.2
221.0	4293.2
221.5	4299.2
222.0	4305.4
222.5	4306.2
223.0	4312.4
223.5	4312.4
224.0	4317.4
224.5	4318.8
225.0	4323.6
225.5	4330.8
226.0	4330.6
226.5	4339.0
227.0	4341.6
227.5	4347.0
228.0	4353.4
228.5	4359.8
229.0	4361.2
229.5	4365.8
230.0	4369.8
230.5	4374.2
231.0	4381.6
231.5	4388.8
232.0	4394.0
232.5	4395.6
233.0	4401.6
233.5	4406.2
234.0	4412.0
234.5	4416.0
235.0	4420.6
235.5	4420.4
236.0	4425.2
236.5	4429.8
237.0	4434.2
237.5	4435.8
238.0	4441.2
238.5	4445.6
239.0	4451.0
239.5	4454.4
240.0	4458.0
240.5	4459.4
241.0	4460.4
241.5	4463.0
242.0	4468.0
242.5	4475.0
243.0	4478.2
243.5	4482.6
244.0	4490.8
244.5	4494.6
245.0	4500.0
245.5	4501.0
246.0	4506.0
246.5	4512.2
247.0	4518.2
247.5	4524.6
248.0	4529.2
248.5	4533.2
249.0	4535.4
249.5	4542.0
250.0	4547.0
250.5	4549.6
251.0	4558.0
251.5	4563.8
252.0	4568.2
252.5	4575.2
253.0	4574.0
253.5	4578.8
254.0	4581.8
254.5	4587.4
255.0	4587.2
255.5	4586.2
256.0	4587.2
256.5	4587.4
257.0	4591.8
257.5	4598.2
258.0	4608.2
258.5	4611.8
259.0	4617.0
259.5	4621.0
260.0	4624.2
260.5	4630.4
261.0	4635.2
261.5	4644.0
262.0	4647.8
262.5	4654.2
263.0	4655.8
263.5	4659.6
264.0	4667.0
264.5	4668.2
265.0	4671.2
265.5	4671.0
266.0	4676.8
266.5	4682.4
267.0	4686.6
267.5	4688.2
268.0	4693.0
268.5	4697.6
269.0	4702.8
269.5	4701.4
270.0	4707.2
270.5	4706.8
271.0	4712.6
271.5	4716.6
272.0	4724.4
272.5	4728.0
273.0	4735.2
273.5	4738.6
274.0	4738.8
274.5	4744.0
275.0	4747.6
275.5	4750.8
276.0	4754.0
276.5	4758.6
277.0	4759.2
277.5	4766.2
278.0	4772.6
278.5	4773.8
279.0	4778.8
279.5	4779.8
280.0	4782.6
280.5	4790.6
281.0	4794.0
281.5	4797.2
282.0	4801.0
282.5	4801.6
283.0	4804.2
283.5	4808.6
284.0	4812.0
284.5	4820.4
285.0	4825.2
285.5	4831.8
286.0	4833.2
286.5	4839.2
287.0	4843.2
287.5	4845.0
288.0	4849.8
288.5	4852.4
289.0	4858.6
289.5	4864.0
290.0	4869.4
290.5	4877.0
291.0	4877.4
291.5	4879.8
292.0	4883.4
292.5	4887.4
293.0	4895.4
293.5	4898.2
294.0	4906.2
294.5	4912.8
295.0	4918.2
295.5	4920.8
296.0	4921.8
296.5	4929.6
297.0	4932.8
297.5	4938.6
298.0	4943.8
298.5	4950.8
299.0	4956.6
299.5	4960.8
300.0	4963.6
