0.0041958	2.6999999999999997
0.0	0.0
0.5	0.2
1.0	0.6
1.5	1.4
2.0	2.4
2.5	4.0
3.0	6.2
3.5	9.2
4.0	12.8
4.5	17.6
5.0	25.2
5.5	32.6
6.0	39.2
6.5	44.6
7.0	52.8
7.5	63.4
8.0	72.2
8.5	84.0
9.0	94.4
9.5	105.0
10.0	117.0
10.5	127.0
11.0	137.8
11.5	151.8
12.0	164.8
12.5	182.4
13.0	197.8
13.5	214.0
14.0	230.8
14.5	247.2
15.0	264.8
15.5	284.2
16.0	302.0
16.5	320.8
17.0	338.2
17.5	355.6
18.0	377.2
18.5	398.4
19.0	416.4
19.5	438.2
20.0	459.8
20.5	482.0
21.0	500.6
21.5	517.0
22.0	543.8
22.5	565.8
23.0	583.4
23.5	602.8
24.0	619.8
24.5	640.0
25.0	660.0
25.5	679.6
26.0	698.0
26.5	715.4
27.0	735.0
27.5	756.4
28.0	780.8
28.5	801.8
29.0	816.8
29.5	835.8
30.0	856.4
30.5	881.0
31.0	900.4
31.5	918.8
32.0	942.6
32.5	961.6
33.0	980.0
33.5	998.6
34.0	1020.0
34.5	1037.0
35.0	1056.6
35.5	1079.4
36.0	1098.4
36.5	1121.6
37.0	1137.0
37.5	1151.6
38.0	1172.0
38.5	1186.2
39.0	1205.2
39.5	1226.8
40.0	1249.0
40.5	1269.2
41.0	1282.6
41.5	1301.6
42.0	1319.0
42.5	1339.4
43.0	1355.8
43.5	1373.8
44.0	1390.4
44.5	1408.2
45.0	1425.8
45.5	1440.8
46.0	1459.2
46.5	1475.6
47.0	1490.6
47.5	1506.8
48.0	1520.8
48.5	1541.8
49.0	1556.4
49.5	1572.4
50.0	1586.8
50.5	1605.8
51.0	1620.6
51.5	1634.8
52.0	1650.4
52.5	1664.8
53.0	1682.4
53.5	1699.0
54.0	1713.8
54.5	1729.8
55.0	1746.6
55.5	1759.6
56.0	1774.6
56.5	1786.0
57.0	1797.8
57.5	1813.4
58.0	1828.6
58.5	1849.0
59.0	1863.8
59.5	1877.0
60.0	1891.6
60.5	1901.6
61.0	1915.4
61.5	1929.0
62.0	1942.4
62.5	1955.0
63.0	1966.0
63.5	1977.6
64.0	1993.0
64.5	2008.4
65.0	2021.4
65.5	2037.6
66.0	2052.6
66.5	2061.0
67.0	2066.2
67.5	2078.0
68.0	2083.6
68.5	2091.4
69.0	2100.4
69.5	2113.4
70.0	2122.8
70.5	2135.0
71.0	2146.8
71.5	2159.2
72.0	2169.8
72.5	2180.6
73.0	2191.8
73.5	2203.8
74.0	2218.6
74.5	2232.4
75.0	2249.0
75.5	2258.4
76.0	2266.4
76.5	2280.0
77.0	2293.8
77.5	2304.2
78.0	2313.0
78.5	2320.8
79.0	2333.4
79.5	2344.8
80.0	2354.6
80.5	2362.4
81.0	2372.2
81.5	2379.6
82.0	2393.8
82.5	2407.4
83.0	2418.6
83.5	2428.2
84.0	2441.4
84.5	2452.4
85.0	2460.4
85.5	2470.8
86.0	2477.8
86.5	2488.2
87.0	2497.2
87.5	2510.2
88.0	2521.8
88.5	2532.6
89.0	2542.0
89.5	2549.6
90.0	2559.8
90.5	2564.2
91.0	2576.0
91.5	2586.4
92.0	2592.2
92.5	2601.0
93.0	2612.4
93.5	2624.4
94.0	2633.4
94.5	2643.8
95.0	2652.2
95.5	2663.8
96.0	2673.6
96.5	2677.6
97.0	2687.0
97.5	2693.6
98.0	2706.0
98.5	2715.2
99.0	2726.8
99.5	2737.4
100.0	2745.0
100.5	2753.0
101.0	2761.2
101.5	2767.8
102.0	2777.4
102.5	2784.8
103.0	2794.6
103.5	2801.8
104.0	2813.0
104.5	2824.4
105.0	2833.8
105.5	2843.2
106.0	2850.0
106.5	2857.4
107.0	2866.8
107.5	2874.4
108.0	2882.6
108.5	2892.0
109.0	2901.2
109.5	2908.8
110.0	2912.2
110.5	2922.4
111.0	2931.2
111.5	2939.0
112.0	2946.8
112.5	2957.0
113.0	2966.6
113.5	2969.8
114.0	2977.8
114.5	2986.0
115.0	2996.0
115.5	3002.6
116.0	3011.0
116.5	3022.0
117.0	3028.8
117.5	3034.8
118.0	3048.6
118.5	3058.4
119.0	3067.0
119.5	3077.6
120.0	3084.6
120.5	3094.4
121.0	3100.0
121.5	3107.0
122.0	3115.2
122.5	3126.4
123.0	3134.8
123.5	3141.8
124.0	3148.8
124.5	3153.2
125.0	3156.4
125.5	3161.4
126.0	3167.2
126.5	3173.0
127.0	3181.8
127.5	3189.8
128.0	3198.0
128.5	3204.2
129.0	3207.2
129.5	3216.0
130.0	3224.2
130.5	3233.6
131.0	3242.0
131.5	3247.2
132.0	3253.8
132.5	3262.0
133.0	3271.2
133.5	3277.6
134.0	3281.2
134.5	3286.4
135.0	3294.2
135.5	3304.4
136.0	3313.6
136.5	3320.0
137.0	3330.4
137.5	3339.4
138.0	3346.6
138.5	3351.6
139.0	3354.2
139.5	3359.6
140.0	3362.2
140.5	3370.6
141.0	3377.8
141.5	3381.4
142.0	3387.0
142.5	3395.4
143.0	3401.8
143.5	3411.8
144.0	3418.4
144.5	3426.0
145.0	3432.6
145.5	3440.0
146.0	3448.8
146.5	3451.6
147.0	3460.6
147.5	3465.6
148.0	3471.4
148.5	3479.0
149.0	3485.0
149.5	3490.0
150.0	3491.8
150.5	3498.8
151.0	3500.2
151.5	3507.4
152.0	3519.2
152.5	3524.0
153.0	3531.8
153.5	3536.8
154.0	3544.0
154.5	3551.8
155.0	3558.4
155.5	3564.4
156.0	3570.8
156.5	3578.6
157.0	3584.8
157.5	3594.0
158.0	3598.4
158.5	3608.4
159.0	3612.6
159.5	3619.4
160.0	3627.2
160.5	3632.4
161.0	3638.4
161.5	3645.4
162.0	3652.2
162.5	3656.4
163.0	3657.2
163.5	3664.2
164.0	3669.0
164.5	3669.2
165.0	3676.8
165.5	3679.4
166.0	3685.2
166.5	3685.6
167.0	3692.2
167.5	3701.6
168.0	3706.2
168.5	3710.6
169.0	3717.2
169.5	3722.6
170.0	3730.0
170.5	3732.4
171.0	3739.4
171.5	3737.2
172.0	3741.8
172.5	3746.8
173.0	3753.6
173.5	3756.6
174.0	3760.6
174.5	3765.4
175.0	3769.4
175.5	3774.4
176.0	3777.4
176.5	3781.6
177.0	3789.4
177.5	3796.0
178.0	3798.0
178.5	3803.4
179.0	3813.0
179.5	3818.8
180.0	3820.0
180.5	3826.4
181.0	3830.2
181.5	3832.8
182.0	3841.2
182.5	3846.2
183.0	3852.6
183.5	3855.8
184.0	3855.8
184.5	3859.0
185.0	3866.0
185.5	3873.2
186.0	3876.8
186.5	3883.8
187.0	3887.2
187.5	3890.4
188.0	3895.4
188.5	3903.4
189.0	3905.0
189.5	3909.2
190.0	3914.6
190.5	3921.6
191.0	3924.4
191.5	3932.4
192.0	3934.2
192.5	3943.4
193.0	3948.0
193.5	3955.4
194.0	3960.0
194.5	3967.4
195.0	3973.2
195.5	3976.4
196.0	3985.4
196.5	3989.0
197.0	3993.6
197.5	3994.4
198.0	3999.8
198.5	4000.4
199.0	4006.4
199.5	4011.0
200.0	4016.8
200.5	4017.6
201.0	4022.6
201.5	4028.0
202.0	4035.2
202.5	4043.6
203.0	4051.6
203.5	4056.6
204.0	4060.0
204.5	4068.2
205.0	4074.6
205.5	4077.0
206.0	4083.6
206.5	4090.0
207.0	4094.0
207.5	4100.6
208.0	4104.8
208.5	4111.4
209.0	4111.0
209.5	4118.6
210.0	4126.0
210.5	4136.8
211.0	4137.4
211.5	4144.2
212.0	4148.0
212.5	4147.6
213.0	4148.8
213.5	4157.6
214.0	4161.4
214.5	4165.2
215.0	4166.4
215.5	4167.2
216.0	4171.4
216.5	4177.0
217.0	4177.6
217.5	4178.6
218.0	4179.0
218.5	4185.8
219.0	4192.8
219.5	4197.8
220.0	4200.6
220.5	4204.8
221.0	4210.8
221.5	4217.0
