0.0023976	7.739999999999999
0.0	0.0
0.5	0.0
1.0	0.2
1.5	0.4
2.0	1.2
2.5	1.8
3.0	2.8
3.5	3.8
4.0	6.6
4.5	11.4
5.0	14.2
5.5	18.4
6.0	23.4
6.5	29.2
7.0	35.8
7.5	43.0
8.0	48.2
8.5	54.4
9.0	60.2
9.5	72.8
10.0	78.4
10.5	89.8
11.0	100.8
11.5	111.4
12.0	122.0
12.5	133.6
13.0	142.2
13.5	154.8
14.0	170.0
14.5	180.8
15.0	193.0
15.5	206.2
16.0	220.6
16.5	234.6
17.0	252.4
17.5	267.8
18.0	283.6
18.5	301.0
19.0	321.2
19.5	337.6
20.0	355.8
20.5	372.2
21.0	391.4
21.5	409.8
22.0	429.4
22.5	450.2
23.0	469.6
23.5	487.4
24.0	505.6
24.5	526.0
25.0	543.8
25.5	565.6
26.0	585.0
26.5	600.8
27.0	621.2
27.5	639.4
28.0	658.8
28.5	676.8
29.0	695.0
29.5	712.2
30.0	731.4
30.5	751.2
31.0	767.6
31.5	789.4
32.0	804.8
32.5	820.8
33.0	835.8
33.5	854.6
34.0	875.8
34.5	895.6
35.0	913.6
35.5	931.6
36.0	950.8
36.5	969.0
37.0	988.4
37.5	1005.8
38.0	1019.8
38.5	1038.8
39.0	1057.0
39.5	1074.0
40.0	1092.6
40.5	1111.6
41.0	1130.4
41.5	1146.8
42.0	1165.2
42.5	1185.0
43.0	1201.6
43.5	1218.6
44.0	1238.2
44.5	1253.8
45.0	1267.6
45.5	1287.2
46.0	1303.6
46.5	1317.8
47.0	1335.2
47.5	1354.0
48.0	1368.4
48.5	1382.4
49.0	1398.4
49.5	1418.8
50.0	1435.0
50.5	1454.0
51.0	1469.8
51.5	1485.0
52.0	1498.6
52.5	1517.2
53.0	1528.6
53.5	1545.6
54.0	1562.2
54.5	1575.4
55.0	1590.0
55.5	1605.4
56.0	1621.8
56.5	1634.6
57.0	1648.0
57.5	1660.6
58.0	1678.2
58.5	1692.8
59.0	1705.0
59.5	1722.4
60.0	1738.4
60.5	1754.6
61.0	1769.8
61.5	1783.0
62.0	1795.0
62.5	1807.8
63.0	1819.0
63.5	1833.6
64.0	1842.6
64.5	1853.2
65.0	1868.0
65.5	1882.8
66.0	1900.6
66.5	1913.6
67.0	1926.0
67.5	1936.2
68.0	1949.0
68.5	1963.8
69.0	1977.0
69.5	1992.8
70.0	2002.6
70.5	2015.0
71.0	2032.6
71.5	2044.6
72.0	2059.6
72.5	2069.4
73.0	2078.0
73.5	2087.0
74.0	2101.0
74.5	2108.6
75.0	2122.2
75.5	2133.6
76.0	2144.6
76.5	2157.4
77.0	2161.8
77.5	2174.8
78.0	2188.2
78.5	2198.2
79.0	2209.8
79.5	2218.2
80.0	2226.4
80.5	2238.0
81.0	2250.2
81.5	2257.8
82.0	2262.6
82.5	2275.4
83.0	2284.2
83.5	2293.8
84.0	2306.4
84.5	2316.6
85.0	2328.8
85.5	2336.6
86.0	2347.0
86.5	2361.0
87.0	2366.0
87.5	2374.0
88.0	2384.4
88.5	2403.4
89.0	2411.0
89.5	2424.0
90.0	2436.8
90.5	2446.0
91.0	2452.0
91.5	2460.0
92.0	2472.2
92.5	2482.8
93.0	2493.0
93.5	2501.6
94.0	2508.4
94.5	2516.8
95.0	2526.2
95.5	2535.2
96.0	2541.6
96.5	2547.6
97.0	2557.4
97.5	2568.0
98.0	2578.8
98.5	2588.8
99.0	2600.6
99.5	2609.8
100.0	2615.2
100.5	2622.4
101.0	2629.0
101.5	2639.4
102.0	2651.4
102.5	2658.0
103.0	2664.8
103.5	2674.8
104.0	2679.8
104.5	2687.4
105.0	2699.0
105.5	2706.6
106.0	2717.2
106.5	2726.0
107.0	2734.4
107.5	2745.0
108.0	2752.8
108.5	2761.4
109.0	2764.8
109.5	2769.4
110.0	2776.4
110.5	2783.0
111.0	2789.6
111.5	2793.0
112.0	2796.8
112.5	2806.4
113.0	2813.8
113.5	2823.4
114.0	2830.6
114.5	2835.4
115.0	2842.4
115.5	2848.2
116.0	2856.4
116.5	2865.8
117.0	2878.0
117.5	2886.0
118.0	2888.2
118.5	2899.0
119.0	2905.0
119.5	2910.8
120.0	2917.8
120.5	2922.0
121.0	2928.0
121.5	2931.2
122.0	2940.4
122.5	2947.0
123.0	2956.8
123.5	2967.0
124.0	2976.6
124.5	2985.4
125.0	2990.0
125.5	2998.4
126.0	3004.8
126.5	3013.2
127.0	3018.8
127.5	3027.4
128.0	3033.2
128.5	3041.4
129.0	3046.2
129.5	3054.4
130.0	3058.6
130.5	3064.4
131.0	3071.4
131.5	3076.4
132.0	3083.6
132.5	3090.6
133.0	3096.2
133.5	3103.8
134.0	3109.2
134.5	3116.8
135.0	3124.0
135.5	3129.8
136.0	3141.6
136.5	3148.4
137.0	3153.6
137.5	3158.0
138.0	3163.6
138.5	3170.4
139.0	3172.8
139.5	3180.8
140.0	3185.2
140.5	3195.8
141.0	3203.6
141.5	3207.8
142.0	3217.8
142.5	3227.6
143.0	3236.0
143.5	3240.8
144.0	3246.2
144.5	3250.2
145.0	3256.0
145.5	3263.0
146.0	3270.4
146.5	3275.4
147.0	3282.6
147.5	3293.6
148.0	3299.8
148.5	3307.8
149.0	3314.4
149.5	3319.8
150.0	3329.0
150.5	3332.8
151.0	3334.2
151.5	3338.0
152.0	3343.4
152.5	3351.0
153.0	3357.4
153.5	3363.2
154.0	3372.6
154.5	3376.2
155.0	3378.0
155.5	3382.8
156.0	3388.6
156.5	3393.2
157.0	3401.0
157.5	3406.2
158.0	3414.0
158.5	3422.8
159.0	3430.8
159.5	3437.2
160.0	3440.0
160.5	3449.2
161.0	3457.4
161.5	3460.0
162.0	3467.6
162.5	3470.0
163.0	3475.4
163.5	3483.2
164.0	3486.2
164.5	3488.4
165.0	3496.2
165.5	3502.2
166.0	3508.8
166.5	3511.6
167.0	3519.4
167.5	3525.6
168.0	3531.0
168.5	3538.2
169.0	3541.4
169.5	3549.2
170.0	3556.8
170.5	3565.2
171.0	3571.0
171.5	3574.2
172.0	3579.4
172.5	3585.2
173.0	3586.6
173.5	3594.0
174.0	3599.6
174.5	3606.8
175.0	3616.6
175.5	3621.2
176.0	3624.4
176.5	3630.8
177.0	3632.8
177.5	3635.8
178.0	3646.2
178.5	3650.2
179.0	3657.8
179.5	3664.8
180.0	3672.2
180.5	3681.6
181.0	3684.0
181.5	3688.2
182.0	3694.8
182.5	3695.6
183.0	3697.8
183.5	3702.4
184.0	3706.4
184.5	3706.4
185.0	3714.0
185.5	3721.6
186.0	3728.2
186.5	3734.0
187.0	3736.0
187.5	3748.6
188.0	3755.8
188.5	3759.4
189.0	3760.4
189.5	3764.6
190.0	3769.4
190.5	3773.8
191.0	3782.0
191.5	3788.6
192.0	3789.0
192.5	3792.6
193.0	3797.8
193.5	3800.2
194.0	3808.6
194.5	3813.8
195.0	3817.6
195.5	3821.2
196.0	3828.2
196.5	3833.4
197.0	3837.4
197.5	3841.2
198.0	3845.6
198.5	3847.8
199.0	3852.8
199.5	3856.8
200.0	3861.4
200.5	3865.6
201.0	3870.0
201.5	3872.2
202.0	3875.0
202.5	3880.4
203.0	3884.6
203.5	3887.6
204.0	3897.2
204.5	3906.2
205.0	3915.0
205.5	3918.4
206.0	3927.4
206.5	3931.6
207.0	3938.0
207.5	3940.6
208.0	3946.0
208.5	3950.4
209.0	3957.8
209.5	3963.0
210.0	3966.6
210.5	3969.2
211.0	3970.8
211.5	3977.2
212.0	3984.8
212.5	3986.0
213.0	3989.6
213.5	3992.0
214.0	3994.2
214.5	3999.8
215.0	4004.4
215.5	4010.6
216.0	4007.2
216.5	4014.0
217.0	4020.0
217.5	4030.8
218.0	4031.6
218.5	4034.6
219.0	4041.0
219.5	4043.0
220.0	4046.8
220.5	4050.4
221.0	4057.2
221.5	4061.6
222.0	4070.4
222.5	4074.2
223.0	4078.6
223.5	4086.6
224.0	4090.0
224.5	4094.6
225.0	4099.6
225.5	4105.6
226.0	4109.6
226.5	4113.0
227.0	4119.2
227.5	4118.6
228.0	4124.2
228.5	4126.0
229.0	4126.6
229.5	4130.4
230.0	4136.2
230.5	4143.4
231.0	4144.8
231.5	4144.2
232.0	4149.2
232.5	4152.8
233.0	4157.6
233.5	4164.2
234.0	4163.6
234.5	4166.8
235.0	4170.6
235.5	4173.4
236.0	4179.8
236.5	4185.4
237.0	4187.8
237.5	4195.4
238.0	4201.2
238.5	4208.2
239.0	4212.2
239.5	4218.6
240.0	4222.8
240.5	4228.2
241.0	4230.8
241.5	4238.4
242.0	4246.4
242.5	4251.0
243.0	4253.8
243.5	4257.0
244.0	4260.2
244.5	4271.8
245.0	4276.6
245.5	4279.4
246.0	4284.2
246.5	4284.2
247.0	4292.0
247.5	4296.0
248.0	4299.0
248.5	4308.4
249.0	4311.8
249.5	4310.0
250.0	4317.2
250.5	4322.0
251.0	4327.6
251.5	4328.4
252.0	4334.6
252.5	4334.6
253.0	4336.6
253.5	4343.8
254.0	4349.4
254.5	4351.8
255.0	4359.0
255.5	4362.4
256.0	4364.2
256.5	4363.6
257.0	4366.2
257.5	4365.0
258.0	4372.8
258.5	4375.6
259.0	4376.0
259.5	4375.8
260.0	4382.2
260.5	4383.0
261.0	4385.2
261.5	4389.2
262.0	4396.8
262.5	4400.0
263.0	4406.6
263.5	4408.4
264.0	4413.4
264.5	4418.6
265.0	4423.4
265.5	4427.6
266.0	4432.0
266.5	4436.0
267.0	4443.2
267.5	4443.6
268.0	4447.4
268.5	4452.8
269.0	4452.6
