0.004995	2.52
0.0	0.0
0.5	0.0
1.0	0.2
1.5	0.2
2.0	0.8
2.5	2.6
3.0	5.6
3.5	10.2
4.0	15.2
4.5	21.8
5.0	28.4
5.5	35.4
6.0	42.0
6.5	51.0
7.0	60.2
7.5	69.6
8.0	79.8
8.5	92.6
9.0	102.0
9.5	115.6
10.0	130.2
10.5	144.4
11.0	157.8
11.5	172.6
12.0	186.2
12.5	199.8
13.0	217.8
13.5	235.8
14.0	255.4
14.5	273.0
15.0	290.4
15.5	306.0
16.0	325.2
16.5	346.6
17.0	364.2
17.5	387.0
18.0	407.8
18.5	429.4
19.0	451.8
19.5	471.6
20.0	495.4
20.5	519.4
21.0	541.2
21.5	561.4
22.0	579.4
22.5	599.8
23.0	619.2
23.5	642.0
24.0	660.4
24.5	681.6
25.0	704.8
25.5	724.2
26.0	743.4
26.5	759.8
27.0	784.4
27.5	805.2
28.0	823.2
28.5	846.4
29.0	867.0
29.5	888.6
30.0	904.4
30.5	924.6
31.0	946.0
31.5	969.4
32.0	990.0
32.5	1010.8
33.0	1029.8
33.5	1049.0
34.0	1070.2
34.5	1088.4
35.0	1109.2
35.5	1126.4
36.0	1148.0
36.5	1164.4
37.0	1181.8
37.5	1203.6
38.0	1223.2
38.5	1247.4
39.0	1267.2
39.5	1287.4
40.0	1306.8
40.5	1322.0
41.0	1335.4
41.5	1355.2
42.0	1374.6
42.5	1391.0
43.0	1409.0
43.5	1425.8
44.0	1441.0
44.5	1457.6
45.0	1474.8
45.5	1493.8
46.0	1509.0
46.5	1526.6
47.0	1544.4
47.5	1560.8
48.0	1579.4
48.5	1589.8
49.0	1607.4
49.5	1621.4
50.0	1641.8
50.5	1658.2
51.0	1671.0
51.5	1687.0
52.0	1702.6
52.5	1718.0
53.0	1736.6
53.5	1752.6
54.0	1766.2
54.5	1784.6
55.0	1799.0
55.5	1815.2
56.0	1827.0
56.5	1842.0
57.0	1852.4
57.5	1866.4
58.0	1879.4
58.5	1893.8
59.0	1905.6
59.5	1921.8
60.0	1938.2
60.5	1952.6
61.0	1966.2
61.5	1978.8
62.0	1992.8
62.5	2003.4
63.0	2016.8
63.5	2030.8
64.0	2043.6
64.5	2055.2
65.0	2063.0
65.5	2076.0
66.0	2083.2
66.5	2097.0
67.0	2111.2
67.5	2125.2
68.0	2138.2
68.5	2151.2
69.0	2162.8
69.5	2175.4
70.0	2186.6
70.5	2201.4
71.0	2209.2
71.5	2223.4
72.0	2234.2
72.5	2241.2
73.0	2253.0
73.5	2265.0
74.0	2277.4
74.5	2286.0
75.0	2301.2
75.5	2311.8
76.0	2326.4
76.5	2335.8
77.0	2347.6
77.5	2356.4
78.0	2367.0
78.5	2378.2
79.0	2386.8
79.5	2395.0
80.0	2400.4
80.5	2411.4
81.0	2424.8
81.5	2440.0
82.0	2451.4
82.5	2461.2
83.0	2466.2
83.5	2475.6
84.0	2485.6
84.5	2494.8
85.0	2504.0
85.5	2514.2
86.0	2525.0
86.5	2535.2
87.0	2545.0
87.5	2558.0
88.0	2565.8
88.5	2579.2
89.0	2588.2
89.5	2598.0
90.0	2607.4
90.5	2617.2
91.0	2622.8
91.5	2633.8
92.0	2640.8
92.5	2648.0
93.0	2651.0
93.5	2655.2
94.0	2660.0
94.5	2667.8
95.0	2675.6
95.5	2683.8
96.0	2697.0
96.5	2709.6
97.0	2716.2
97.5	2724.4
98.0	2734.0
98.5	2745.6
99.0	2751.6
99.5	2759.2
100.0	2770.2
100.5	2780.2
101.0	2785.8
101.5	2794.8
102.0	2802.4
102.5	2812.6
103.0	2823.6
103.5	2834.8
104.0	2841.8
104.5	2848.8
105.0	2857.0
105.5	2866.4
106.0	2876.2
106.5	2880.8
107.0	2883.6
107.5	2892.8
108.0	2899.0
108.5	2907.4
109.0	2917.2
109.5	2920.4
110.0	2928.8
110.5	2937.0
111.0	2942.4
111.5	2946.4
112.0	2950.4
112.5	2956.8
113.0	2962.4
113.5	2972.4
114.0	2980.8
114.5	2984.8
115.0	2993.4
115.5	2998.0
116.0	3006.6
116.5	3011.6
117.0	3017.6
117.5	3025.4
118.0	3035.2
118.5	3046.0
119.0	3055.8
119.5	3060.6
120.0	3067.8
120.5	3071.8
121.0	3079.2
121.5	3088.4
122.0	3097.0
122.5	3106.0
123.0	3108.8
123.5	3115.2
124.0	3119.8
124.5	3126.4
125.0	3132.4
125.5	3139.6
126.0	3142.6
126.5	3155.2
127.0	3163.2
127.5	3166.8
128.0	3173.4
128.5	3181.0
129.0	3194.4
129.5	3201.6
130.0	3208.4
130.5	3215.2
131.0	3223.2
131.5	3228.8
132.0	3236.2
132.5	3247.8
133.0	3256.4
133.5	3264.0
134.0	3272.2
134.5	3274.4
135.0	3280.0
135.5	3284.2
136.0	3288.4
136.5	3293.2
137.0	3301.8
137.5	3309.6
138.0	3313.4
138.5	3322.0
139.0	3328.4
139.5	3335.8
140.0	3342.4
140.5	3349.0
141.0	3358.4
141.5	3364.0
142.0	3373.2
142.5	3377.6
143.0	3385.4
143.5	3389.0
