0.003996	3.6
0.0	0.0
0.5	0.0
1.0	0.4
1.5	1.0
2.0	2.0
2.5	3.0
3.0	4.6
3.5	7.4
4.0	9.8
4.5	14.2
5.0	18.4
5.5	25.8
6.0	32.4
6.5	40.2
7.0	48.6
7.5	58.0
8.0	67.8
8.5	77.0
9.0	87.8
9.5	98.4
10.0	111.4
10.5	123.8
11.0	136.2
11.5	150.4
12.0	164.0
12.5	180.6
13.0	198.8
13.5	214.8
14.0	229.0
14.5	246.4
15.0	261.6
15.5	277.6
16.0	293.0
16.5	311.2
17.0	329.0
17.5	349.0
18.0	370.2
18.5	388.2
19.0	405.4
19.5	421.4
20.0	438.6
20.5	454.6
21.0	476.0
21.5	494.6
22.0	514.2
22.5	534.8
23.0	556.6
23.5	579.4
24.0	605.8
24.5	625.8
25.0	644.8
25.5	665.2
26.0	689.2
26.5	711.2
27.0	729.8
27.5	748.6
28.0	769.2
28.5	788.0
29.0	811.8
29.5	833.6
30.0	855.6
30.5	872.6
31.0	895.6
31.5	914.6
32.0	936.0
32.5	957.8
33.0	978.0
33.5	998.4
34.0	1021.2
34.5	1042.0
35.0	1063.8
35.5	1080.8
36.0	1103.0
36.5	1124.4
37.0	1141.4
37.5	1160.4
38.0	1179.0
38.5	1197.8
39.0	1214.8
39.5	1229.8
40.0	1247.8
40.5	1266.4
41.0	1285.4
41.5	1302.8
42.0	1322.2
42.5	1338.2
43.0	1353.8
43.5	1369.2
44.0	1391.0
44.5	1408.4
45.0	1425.2
45.5	1442.8
46.0	1456.0
46.5	1473.6
47.0	1491.0
47.5	1506.6
48.0	1521.2
48.5	1535.4
49.0	1553.0
49.5	1567.2
50.0	1581.4
50.5	1594.6
51.0	1612.8
51.5	1625.6
52.0	1640.2
52.5	1656.2
53.0	1672.2
53.5	1684.0
54.0	1696.2
54.5	1713.4
55.0	1729.4
55.5	1740.6
56.0	1757.6
56.5	1773.2
57.0	1787.6
57.5	1801.0
58.0	1815.0
58.5	1831.6
59.0	1845.0
59.5	1858.8
60.0	1871.2
60.5	1884.8
61.0	1897.8
61.5	1909.6
62.0	1922.8
62.5	1935.6
63.0	1945.4
63.5	1960.6
64.0	1975.8
64.5	1988.0
65.0	2000.4
65.5	2017.2
66.0	2029.4
66.5	2045.8
67.0	2057.6
67.5	2068.0
68.0	2080.0
68.5	2096.0
69.0	2107.4
69.5	2120.8
70.0	2129.6
70.5	2139.0
71.0	2151.0
71.5	2167.8
72.0	2179.0
72.5	2195.0
73.0	2202.8
73.5	2214.2
74.0	2225.2
74.5	2236.4
75.0	2244.8
75.5	2254.2
76.0	2265.8
76.5	2277.0
77.0	2279.6
77.5	2291.2
78.0	2304.4
78.5	2315.2
79.0	2329.4
79.5	2341.2
80.0	2351.2
80.5	2362.6
81.0	2368.4
81.5	2379.0
82.0	2388.8
82.5	2398.4
83.0	2408.4
83.5	2417.8
84.0	2427.8
84.5	2436.8
85.0	2441.8
85.5	2454.2
86.0	2460.2
86.5	2469.6
87.0	2477.0
87.5	2485.6
88.0	2500.4
88.5	2510.0
89.0	2519.4
89.5	2528.0
90.0	2538.0
90.5	2550.6
91.0	2562.6
91.5	2572.8
92.0	2581.4
92.5	2589.6
93.0	2601.0
93.5	2608.4
94.0	2614.2
94.5	2620.4
95.0	2629.8
95.5	2642.4
96.0	2654.6
96.5	2665.0
97.0	2675.2
97.5	2686.0
98.0	2697.4
98.5	2704.6
99.0	2714.0
99.5	2722.8
100.0	2728.6
100.5	2739.2
101.0	2750.4
101.5	2755.2
102.0	2764.8
102.5	2768.8
103.0	2780.8
103.5	2790.8
104.0	2800.8
104.5	2810.4
105.0	2818.0
105.5	2828.8
106.0	2837.4
106.5	2849.8
107.0	2853.6
107.5	2859.8
108.0	2865.6
108.5	2871.8
109.0	2877.6
109.5	2882.4
110.0	2892.4
110.5	2902.0
111.0	2908.2
111.5	2912.6
112.0	2923.2
112.5	2932.0
113.0	2938.8
113.5	2945.6
114.0	2954.0
114.5	2964.2
115.0	2972.0
115.5	2981.4
116.0	2988.2
116.5	2998.2
117.0	3004.0
117.5	3009.8
118.0	3019.8
118.5	3027.4
119.0	3032.2
119.5	3034.6
120.0	3042.2
120.5	3047.6
121.0	3055.0
