0.0011988	1.26
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.0
2.0	0.2
2.5	0.8
3.0	2.0
3.5	2.6
4.0	4.2
4.5	6.0
5.0	8.6
5.5	12.0
6.0	15.2
6.5	20.0
7.0	23.8
7.5	27.8
8.0	31.0
8.5	35.6
9.0	42.6
9.5	46.2
10.0	53.4
10.5	61.2
11.0	69.0
11.5	75.8
12.0	84.6
12.5	93.2
13.0	102.8
13.5	112.4
14.0	120.0
14.5	128.8
15.0	138.0
15.5	150.6
16.0	162.6
16.5	175.8
17.0	189.0
17.5	201.0
18.0	214.0
18.5	225.2
19.0	237.4
19.5	247.2
20.0	261.0
20.5	275.4
21.0	289.8
21.5	304.2
22.0	319.0
22.5	334.8
23.0	348.2
23.5	362.8
24.0	380.0
24.5	398.6
25.0	415.2
25.5	432.0
26.0	446.4
26.5	462.8
27.0	476.8
27.5	493.0
28.0	512.8
28.5	527.0
29.0	542.0
29.5	559.2
30.0	578.6
30.5	595.8
31.0	612.0
31.5	629.6
32.0	648.2
32.5	663.4
33.0	677.2
33.5	692.6
34.0	713.8
34.5	730.6
35.0	748.4
35.5	767.6
36.0	783.2
36.5	797.6
37.0	815.0
37.5	832.6
38.0	852.0
38.5	870.2
39.0	885.2
39.5	904.8
40.0	917.4
40.5	932.2
41.0	946.8
41.5	961.8
42.0	978.2
42.5	996.8
43.0	1012.2
43.5	1025.4
44.0	1043.0
44.5	1060.6
45.0	1077.2
45.5	1093.6
46.0	1110.0
46.5	1126.8
47.0	1140.8
47.5	1158.0
48.0	1174.8
48.5	1192.4
49.0	1206.4
49.5	1220.2
50.0	1237.4
50.5	1252.4
51.0	1270.2
51.5	1285.0
52.0	1300.8
52.5	1313.8
53.0	1326.2
53.5	1341.8
54.0	1357.2
54.5	1371.6
55.0	1385.4
55.5	1400.4
56.0	1415.4
56.5	1425.6
57.0	1439.2
57.5	1454.2
58.0	1471.0
58.5	1484.0
59.0	1496.2
59.5	1511.0
60.0	1528.6
60.5	1545.2
61.0	1559.6
61.5	1571.8
62.0	1583.6
62.5	1599.4
63.0	1613.8
63.5	1628.4
64.0	1640.4
64.5	1653.6
65.0	1664.6
65.5	1678.2
66.0	1688.6
66.5	1701.0
67.0	1718.4
67.5	1735.8
68.0	1747.4
