0.0063936	7.56
0.0	0.0
0.5	0.0
1.0	0.6
1.5	1.2
2.0	3.0
2.5	5.4
3.0	7.0
3.5	10.8
4.0	15.6
4.5	20.4
5.0	26.0
5.5	31.4
6.0	42.0
6.5	48.6
7.0	58.6
7.5	69.8
8.0	81.8
8.5	95.0
9.0	109.2
9.5	120.4
10.0	134.4
10.5	147.8
11.0	161.0
11.5	178.6
12.0	191.0
12.5	212.0
13.0	230.4
13.5	249.0
14.0	267.0
14.5	285.8
15.0	306.2
15.5	324.4
16.0	343.8
16.5	361.8
17.0	379.4
17.5	397.4
18.0	412.2
18.5	427.4
19.0	449.4
19.5	470.8
20.0	489.6
20.5	514.4
21.0	535.8
21.5	556.0
22.0	574.8
22.5	591.4
23.0	610.8
23.5	629.0
24.0	649.6
24.5	673.4
25.0	694.8
25.5	713.8
26.0	733.0
26.5	757.6
27.0	777.8
27.5	795.4
28.0	815.8
28.5	836.2
29.0	858.0
29.5	876.6
30.0	901.0
30.5	921.6
31.0	945.0
31.5	966.4
32.0	986.2
32.5	1005.8
33.0	1023.8
33.5	1045.2
34.0	1062.2
34.5	1080.8
35.0	1098.2
35.5	1114.6
36.0	1131.4
36.5	1150.4
37.0	1166.6
37.5	1185.0
38.0	1200.0
38.5	1217.2
39.0	1237.8
39.5	1255.8
40.0	1276.4
40.5	1297.6
41.0	1315.6
41.5	1332.0
42.0	1348.6
42.5	1366.0
43.0	1381.8
43.5	1399.4
44.0	1415.2
44.5	1434.0
45.0	1452.2
45.5	1464.4
46.0	1477.4
46.5	1494.6
47.0	1508.8
47.5	1526.2
48.0	1542.2
48.5	1557.0
49.0	1571.0
49.5	1589.8
50.0	1605.4
50.5	1623.2
51.0	1640.0
51.5	1659.2
52.0	1674.2
52.5	1687.4
53.0	1705.8
53.5	1724.0
54.0	1740.0
54.5	1752.8
55.0	1767.4
55.5	1781.4
56.0	1795.0
56.5	1810.4
57.0	1823.2
57.5	1838.6
58.0	1850.4
58.5	1867.0
59.0	1882.0
59.5	1895.6
60.0	1906.8
60.5	1923.8
61.0	1933.4
61.5	1942.0
62.0	1949.4
62.5	1965.4
63.0	1980.2
63.5	1992.6
64.0	2007.2
64.5	2021.8
65.0	2034.0
65.5	2052.2
66.0	2065.8
66.5	2079.6
67.0	2093.2
67.5	2108.6
68.0	2118.8
68.5	2130.6
69.0	2145.0
69.5	2157.6
70.0	2172.2
70.5	2183.0
71.0	2195.6
71.5	2205.0
72.0	2216.2
72.5	2223.8
73.0	2239.0
73.5	2252.4
74.0	2263.4
74.5	2275.8
75.0	2284.6
75.5	2295.4
76.0	2306.0
76.5	2317.0
77.0	2325.8
77.5	2336.8
78.0	2342.4
78.5	2355.0
79.0	2367.6
79.5	2381.2
80.0	2387.2
80.5	2396.6
81.0	2405.2
81.5	2414.2
82.0	2424.8
82.5	2436.0
83.0	2444.6
83.5	2450.2
84.0	2460.0
84.5	2469.6
85.0	2479.6
85.5	2490.0
86.0	2497.8
86.5	2510.2
87.0	2522.6
87.5	2531.8
88.0	2548.4
88.5	2560.4
89.0	2568.4
89.5	2581.2
90.0	2592.0
90.5	2601.4
91.0	2608.8
91.5	2620.8
92.0	2630.4
92.5	2640.8
93.0	2649.8
93.5	2660.0
94.0	2670.8
94.5	2677.6
95.0	2685.8
95.5	2693.2
96.0	2701.8
96.5	2712.8
97.0	2720.4
97.5	2729.0
98.0	2739.6
98.5	2746.6
99.0	2759.6
99.5	2771.2
100.0	2782.8
100.5	2793.6
101.0	2799.8
101.5	2811.8
102.0	2820.0
102.5	2828.4
103.0	2834.6
103.5	2837.0
104.0	2847.8
104.5	2856.0
105.0	2865.2
105.5	2870.8
106.0	2882.8
106.5	2891.0
107.0	2899.2
107.5	2906.4
108.0	2915.8
108.5	2924.2
109.0	2932.2
109.5	2947.8
110.0	2956.2
110.5	2965.8
111.0	2973.6
111.5	2980.4
112.0	2985.6
112.5	2993.6
113.0	2999.8
113.5	3007.0
114.0	3013.0
114.5	3018.2
115.0	3028.0
115.5	3040.0
116.0	3048.2
116.5	3055.6
117.0	3064.0
117.5	3069.4
118.0	3078.6
118.5	3085.4
119.0	3090.8
119.5	3100.2
120.0	3107.8
120.5	3120.6
121.0	3127.0
121.5	3134.8
122.0	3139.6
122.5	3148.4
123.0	3151.8
123.5	3160.4
124.0	3163.2
124.5	3166.8
125.0	3174.6
125.5	3183.8
126.0	3192.2
126.5	3200.2
127.0	3210.0
127.5	3213.6
128.0	3220.6
128.5	3225.0
129.0	3227.8
129.5	3236.2
130.0	3242.4
130.5	3249.8
131.0	3256.8
131.5	3263.8
132.0	3268.8
132.5	3277.2
133.0	3284.8
133.5	3284.4
134.0	3292.0
134.5	3298.2
135.0	3308.2
135.5	3312.6
136.0	3321.0
136.5	3330.4
137.0	3337.8
137.5	3345.8
138.0	3346.4
138.5	3354.0
139.0	3351.6
139.5	3357.2
140.0	3362.8
140.5	3367.8
141.0	3374.4
141.5	3378.8
142.0	3382.8
142.5	3389.2
143.0	3396.0
143.5	3401.4
144.0	3406.6
144.5	3419.0
145.0	3428.4
145.5	3435.8
146.0	3441.4
146.5	3449.2
147.0	3454.2
147.5	3462.4
148.0	3470.6
148.5	3479.0
149.0	3483.2
149.5	3487.6
150.0	3491.4
150.5	3494.8
151.0	3499.4
151.5	3504.8
152.0	3510.0
152.5	3515.8
153.0	3520.2
153.5	3528.6
154.0	3534.6
154.5	3539.8
155.0	3549.8
155.5	3553.0
156.0	3562.6
156.5	3571.2
157.0	3575.8
157.5	3580.2
158.0	3588.0
158.5	3596.4
159.0	3604.6
159.5	3610.2
160.0	3614.8
160.5	3620.2
161.0	3625.2
161.5	3634.4
162.0	3640.8
162.5	3644.4
163.0	3652.6
163.5	3657.2
164.0	3666.0
164.5	3671.6
165.0	3681.0
165.5	3689.0
166.0	3698.2
166.5	3705.6
167.0	3710.4
167.5	3713.6
168.0	3717.2
168.5	3723.4
169.0	3730.0
169.5	3731.0
170.0	3737.8
170.5	3743.8
171.0	3749.4
171.5	3759.0
172.0	3764.4
172.5	3773.0
173.0	3776.4
173.5	3778.8
174.0	3785.4
174.5	3789.0
175.0	3791.8
175.5	3795.6
176.0	3801.2
176.5	3804.6
177.0	3813.0
177.5	3815.8
178.0	3819.6
178.5	3826.4
179.0	3832.4
179.5	3839.4
180.0	3843.4
180.5	3848.6
181.0	3851.4
181.5	3859.6
182.0	3865.8
182.5	3868.8
183.0	3869.8
183.5	3872.4
184.0	3875.6
184.5	3882.0
185.0	3887.2
185.5	3893.0
186.0	3899.8
186.5	3904.8
187.0	3911.6
187.5	3919.0
188.0	3923.6
188.5	3931.6
189.0	3937.4
189.5	3943.8
190.0	3949.2
190.5	3956.0
191.0	3962.4
191.5	3964.0
192.0	3965.6
192.5	3971.6
193.0	3978.2
193.5	3984.8
194.0	3988.0
194.5	3993.4
195.0	3995.0
195.5	4001.6
196.0	4006.6
196.5	4016.4
197.0	4019.0
197.5	4024.0
198.0	4032.4
198.5	4035.8
199.0	4038.8
199.5	4044.4
200.0	4044.6
200.5	4046.2
201.0	4044.6
201.5	4047.6
202.0	4050.0
202.5	4057.4
203.0	4059.6
203.5	4064.0
204.0	4067.2
204.5	4070.6
205.0	4078.6
205.5	4081.4
206.0	4086.2
206.5	4094.8
207.0	4100.0
207.5	4105.2
208.0	4105.8
208.5	4111.8
209.0	4116.4
209.5	4117.8
210.0	4120.0
210.5	4125.6
211.0	4129.8
211.5	4136.0
212.0	4139.4
212.5	4145.4
213.0	4149.4
213.5	4155.2
214.0	4159.0
214.5	4161.8
215.0	4168.8
215.5	4177.0
216.0	4183.0
216.5	4192.6
217.0	4198.8
217.5	4208.0
218.0	4209.2
218.5	4213.2
219.0	4216.2
219.5	4220.0
220.0	4222.8
220.5	4229.8
221.0	4236.0
221.5	4243.6
222.0	4247.4
222.5	4255.6
223.0	4258.0
223.5	4262.0
224.0	4263.2
224.5	4268.0
225.0	4274.6
225.5	4280.2
226.0	4286.4
226.5	4293.4
227.0	4298.0
227.5	4300.6
228.0	4305.2
228.5	4311.4
229.0	4312.8
229.5	4315.6
230.0	4321.0
230.5	4322.8
231.0	4324.8
231.5	4333.4
232.0	4340.2
232.5	4346.0
233.0	4355.0
233.5	4355.4
234.0	4361.8
234.5	4367.0
235.0	4373.0
235.5	4378.8
236.0	4384.8
236.5	4390.2
237.0	4396.4
237.5	4400.4
238.0	4404.6
238.5	4408.4
239.0	4416.8
239.5	4421.6
240.0	4427.2
240.5	4430.6
241.0	4437.8
241.5	4441.4
242.0	4446.8
242.5	4451.6
243.0	4452.8
243.5	4455.2
244.0	4454.6
244.5	4458.8
245.0	4465.0
245.5	4469.8
246.0	4481.4
246.5	4486.6
247.0	4494.2
247.5	4502.8
248.0	4511.4
248.5	4516.2
249.0	4522.0
249.5	4526.8
250.0	4527.2
250.5	4529.2
251.0	4538.6
251.5	4542.6
252.0	4545.4
252.5	4545.2
253.0	4547.2
253.5	4553.0
254.0	4557.6
254.5	4564.4
255.0	4569.8
255.5	4566.8
256.0	4569.6
256.5	4572.4
257.0	4575.4
257.5	4575.4
258.0	4588.0
258.5	4593.4
259.0	4596.8
259.5	4601.0
260.0	4604.8
260.5	4608.0
261.0	4614.6
261.5	4620.2
262.0	4626.4
262.5	4632.8
263.0	4644.2
263.5	4650.2
264.0	4653.2
264.5	4657.6
265.0	4661.0
265.5	4662.2
266.0	4662.6
266.5	4667.6
267.0	4668.2
267.5	4671.6
268.0	4675.6
268.5	4679.2
269.0	4684.8
269.5	4691.8
270.0	4697.2
270.5	4702.0
271.0	4707.8
271.5	4712.4
272.0	4717.6
272.5	4723.8
273.0	4722.0
273.5	4728.4
274.0	4730.8
274.5	4732.0
275.0	4735.4
275.5	4742.6
276.0	4741.0
276.5	4743.2
277.0	4744.8
277.5	4750.0
278.0	4753.0
278.5	4757.6
279.0	4763.6
279.5	4768.4
280.0	4775.6
280.5	4777.4
281.0	4782.4
281.5	4786.4
282.0	4785.8
282.5	4782.0
283.0	4788.6
283.5	4793.2
284.0	4794.2
284.5	4796.8
285.0	4801.2
285.5	4805.8
286.0	4810.2
286.5	4812.0
287.0	4816.6
287.5	4814.4
288.0	4818.2
288.5	4818.4
289.0	4823.6
289.5	4823.0
290.0	4826.8
290.5	4830.6
291.0	4832.6
291.5	4840.0
292.0	4844.6
292.5	4845.0
293.0	4850.6
293.5	4852.8
294.0	4854.6
294.5	4864.6
295.0	4871.6
295.5	4875.0
296.0	4874.2
296.5	4877.8
297.0	4878.6
297.5	4884.0
298.0	4890.8
298.5	4892.8
299.0	4898.6
299.5	4902.2
300.0	4908.2
