0.0011988	5.9399999999999995
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.0
2.0	0.2
2.5	0.8
3.0	1.4
3.5	2.6
4.0	4.0
4.5	5.6
5.0	7.0
5.5	8.2
6.0	10.2
6.5	14.6
7.0	19.2
7.5	23.2
8.0	26.4
8.5	32.8
9.0	39.2
9.5	44.4
10.0	51.4
10.5	58.6
11.0	64.6
11.5	71.4
12.0	80.8
12.5	89.2
13.0	96.4
13.5	105.8
14.0	113.4
14.5	122.0
15.0	129.6
15.5	140.2
16.0	148.0
16.5	158.6
17.0	168.8
17.5	179.8
18.0	194.4
18.5	209.6
19.0	217.2
19.5	230.8
20.0	243.4
20.5	257.0
21.0	271.4
21.5	287.2
22.0	300.6
22.5	311.8
23.0	325.6
23.5	338.6
24.0	353.4
24.5	367.6
25.0	380.2
25.5	397.0
26.0	411.4
26.5	427.6
27.0	441.6
27.5	457.6
28.0	472.4
28.5	489.0
29.0	506.4
29.5	522.8
30.0	541.0
30.5	553.2
31.0	570.4
31.5	583.8
32.0	600.6
32.5	616.0
33.0	633.4
33.5	646.8
34.0	659.6
34.5	674.0
35.0	692.0
35.5	709.2
36.0	724.0
36.5	740.2
37.0	758.2
37.5	773.0
38.0	786.0
38.5	801.2
39.0	817.2
39.5	833.0
40.0	849.0
40.5	865.2
41.0	882.8
41.5	899.6
42.0	916.2
42.5	932.6
43.0	947.6
43.5	960.2
44.0	975.4
44.5	990.6
45.0	1006.4
45.5	1023.0
46.0	1042.2
46.5	1058.6
47.0	1072.6
47.5	1087.2
48.0	1103.4
48.5	1116.8
49.0	1138.4
49.5	1153.2
50.0	1169.6
50.5	1186.0
51.0	1200.4
51.5	1214.2
52.0	1229.6
52.5	1243.6
53.0	1258.8
53.5	1274.0
54.0	1287.6
54.5	1300.2
55.0	1314.0
55.5	1332.2
56.0	1346.4
56.5	1355.6
57.0	1365.0
57.5	1382.2
58.0	1400.0
58.5	1420.2
59.0	1436.2
59.5	1452.8
60.0	1468.4
60.5	1480.0
61.0	1496.2
61.5	1509.6
62.0	1522.2
62.5	1536.0
63.0	1549.8
63.5	1563.0
64.0	1576.4
64.5	1590.2
65.0	1600.6
65.5	1617.0
66.0	1624.4
66.5	1635.6
67.0	1650.4
67.5	1661.8
68.0	1672.4
68.5	1683.8
69.0	1698.6
69.5	1710.2
70.0	1723.0
70.5	1738.0
71.0	1752.6
71.5	1766.0
72.0	1776.6
72.5	1786.8
73.0	1801.4
73.5	1813.4
74.0	1825.0
74.5	1835.6
75.0	1845.0
75.5	1855.8
76.0	1869.0
76.5	1877.2
77.0	1885.6
77.5	1896.0
78.0	1909.2
78.5	1919.0
79.0	1929.2
79.5	1938.8
80.0	1950.8
80.5	1961.2
81.0	1971.2
81.5	1982.6
82.0	1994.0
82.5	1999.8
83.0	2013.2
83.5	2025.0
84.0	2031.0
84.5	2041.6
85.0	2051.0
85.5	2060.6
86.0	2070.6
86.5	2078.2
87.0	2086.6
87.5	2095.4
88.0	2106.0
88.5	2118.0
89.0	2130.8
89.5	2138.6
90.0	2146.8
90.5	2159.8
91.0	2173.6
91.5	2181.0
92.0	2189.8
92.5	2198.6
93.0	2208.4
93.5	2218.8
94.0	2227.2
94.5	2240.4
95.0	2251.8
95.5	2259.4
96.0	2270.0
96.5	2280.4
97.0	2286.2
97.5	2295.0
98.0	2302.8
98.5	2311.6
99.0	2322.2
99.5	2326.4
100.0	2333.4
100.5	2342.0
101.0	2347.8
101.5	2355.2
102.0	2364.2
102.5	2371.0
103.0	2382.6
103.5	2393.2
104.0	2401.4
104.5	2409.0
105.0	2414.0
105.5	2416.4
106.0	2426.2
106.5	2432.6
107.0	2443.6
107.5	2447.8
108.0	2456.2
108.5	2466.0
109.0	2472.2
109.5	2484.4
110.0	2490.6
110.5	2496.0
111.0	2504.4
111.5	2510.2
112.0	2516.2
112.5	2520.6
113.0	2527.2
113.5	2531.8
114.0	2541.4
114.5	2548.2
115.0	2556.6
115.5	2561.6
116.0	2566.2
116.5	2577.2
117.0	2583.6
117.5	2586.2
118.0	2591.4
118.5	2600.8
119.0	2608.8
119.5	2614.0
120.0	2623.4
120.5	2630.2
121.0	2634.0
121.5	2644.6
122.0	2655.6
122.5	2659.6
123.0	2670.0
123.5	2681.8
124.0	2688.8
124.5	2692.4
125.0	2696.2
125.5	2702.0
126.0	2711.6
126.5	2718.6
127.0	2723.0
127.5	2730.8
128.0	2732.4
128.5	2736.4
129.0	2743.4
129.5	2753.4
130.0	2759.8
130.5	2764.4
131.0	2769.8
131.5	2776.8
132.0	2781.8
132.5	2785.6
133.0	2789.6
133.5	2796.2
134.0	2797.4
134.5	2807.8
135.0	2818.6
135.5	2827.4
136.0	2836.6
136.5	2842.4
137.0	2850.8
137.5	2862.2
138.0	2869.0
138.5	2874.4
139.0	2883.0
139.5	2888.2
140.0	2888.6
140.5	2895.4
141.0	2904.2
141.5	2911.8
142.0	2919.6
142.5	2925.0
143.0	2931.0
143.5	2937.8
144.0	2942.4
144.5	2943.6
145.0	2945.8
145.5	2949.0
146.0	2953.4
146.5	2960.6
147.0	2963.4
147.5	2969.2
148.0	2974.6
148.5	2976.2
149.0	2984.2
149.5	2988.0
150.0	2993.0
150.5	2997.4
151.0	3003.8
151.5	3010.6
152.0	3018.4
152.5	3024.2
153.0	3027.2
153.5	3028.6
154.0	3036.2
154.5	3044.6
155.0	3048.4
155.5	3055.2
156.0	3057.4
156.5	3063.8
157.0	3068.8
157.5	3074.0
158.0	3082.4
158.5	3089.6
159.0	3094.0
159.5	3098.8
160.0	3108.0
160.5	3115.4
161.0	3119.8
161.5	3122.8
162.0	3131.2
162.5	3138.0
163.0	3143.0
163.5	3149.6
164.0	3152.8
164.5	3159.6
165.0	3166.8
165.5	3172.2
166.0	3178.2
166.5	3179.4
167.0	3186.6
167.5	3194.2
168.0	3198.6
168.5	3201.6
169.0	3205.2
169.5	3205.8
170.0	3214.0
170.5	3220.0
171.0	3226.6
171.5	3230.6
172.0	3234.6
172.5	3243.0
173.0	3243.4
173.5	3251.0
174.0	3255.8
174.5	3261.8
175.0	3270.0
175.5	3275.6
176.0	3282.4
176.5	3288.0
177.0	3289.2
177.5	3295.6
178.0	3301.0
178.5	3301.2
179.0	3307.2
179.5	3312.8
180.0	3316.4
180.5	3319.2
181.0	3322.2
181.5	3327.0
182.0	3333.0
182.5	3341.6
183.0	3346.8
183.5	3354.8
184.0	3359.4
184.5	3367.2
185.0	3376.6
185.5	3379.8
186.0	3380.8
186.5	3385.2
187.0	3390.6
187.5	3393.6
188.0	3399.8
188.5	3402.2
189.0	3409.6
189.5	3411.6
190.0	3418.6
190.5	3424.4
191.0	3428.0
191.5	3431.2
192.0	3438.6
192.5	3443.4
193.0	3443.8
193.5	3452.0
194.0	3451.0
194.5	3454.2
195.0	3455.0
195.5	3460.8
196.0	3459.8
196.5	3462.8
197.0	3468.4
197.5	3472.4
198.0	3476.4
198.5	3477.0
199.0	3484.4
199.5	3491.8
200.0	3492.4
200.5	3497.8
201.0	3506.4
201.5	3508.0
202.0	3513.0
202.5	3518.2
203.0	3519.2
203.5	3520.2
204.0	3527.8
204.5	3531.0
205.0	3537.0
205.5	3540.8
206.0	3541.8
206.5	3544.2
207.0	3545.2
207.5	3549.6
208.0	3553.0
208.5	3560.4
209.0	3562.6
209.5	3563.8
210.0	3573.6
210.5	3579.8
211.0	3585.0
211.5	3587.8
212.0	3593.0
212.5	3601.8
213.0	3609.0
213.5	3617.4
