0.0073926	3.2399999999999998
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.8
2.0	2.2
2.5	4.2
3.0	7.2
3.5	10.0
4.0	16.0
4.5	22.0
5.0	30.0
5.5	37.6
6.0	46.0
6.5	56.8
7.0	66.0
7.5	77.4
8.0	89.0
8.5	100.4
9.0	114.0
9.5	129.8
10.0	145.2
10.5	160.4
11.0	173.2
11.5	189.2
12.0	207.6
12.5	222.6
13.0	239.6
13.5	257.8
14.0	276.2
14.5	295.2
15.0	314.6
15.5	335.8
16.0	349.8
16.5	367.0
17.0	387.2
17.5	402.8
18.0	421.6
18.5	444.0
19.0	464.2
19.5	489.2
20.0	509.4
20.5	529.4
21.0	549.4
21.5	562.4
22.0	585.4
22.5	608.0
23.0	629.4
23.5	654.4
24.0	677.0
24.5	698.8
25.0	718.0
25.5	739.2
26.0	762.6
26.5	783.2
27.0	803.0
27.5	824.4
28.0	844.4
28.5	866.2
29.0	887.2
29.5	905.8
30.0	922.6
30.5	943.4
31.0	967.6
31.5	987.8
32.0	1006.8
32.5	1026.8
33.0	1051.8
33.5	1071.2
34.0	1092.4
34.5	1111.4
35.0	1129.6
35.5	1149.8
36.0	1172.0
36.5	1188.4
37.0	1207.8
37.5	1219.6
38.0	1241.8
38.5	1261.8
39.0	1281.0
39.5	1299.2
40.0	1316.8
40.5	1334.0
41.0	1351.8
41.5	1373.0
42.0	1392.2
42.5	1409.0
43.0	1427.2
43.5	1447.8
44.0	1467.2
44.5	1487.4
45.0	1504.4
45.5	1522.2
46.0	1536.4
46.5	1552.6
47.0	1570.0
47.5	1585.0
48.0	1601.4
48.5	1617.4
49.0	1631.6
49.5	1642.8
50.0	1657.4
50.5	1671.4
51.0	1686.0
51.5	1702.0
52.0	1716.8
52.5	1732.6
53.0	1750.6
53.5	1768.2
54.0	1781.4
54.5	1798.8
55.0	1814.4
55.5	1826.0
56.0	1839.0
56.5	1853.4
57.0	1865.4
57.5	1883.6
58.0	1896.4
58.5	1906.6
59.0	1920.6
59.5	1930.2
60.0	1946.8
60.5	1958.2
61.0	1974.8
61.5	1989.4
62.0	1999.6
62.5	2015.2
63.0	2029.0
63.5	2040.4
64.0	2054.2
64.5	2066.2
65.0	2078.6
65.5	2091.4
66.0	2102.4
66.5	2116.0
67.0	2129.0
67.5	2146.2
68.0	2157.6
68.5	2171.6
69.0	2177.6
69.5	2192.0
70.0	2203.4
70.5	2217.0
71.0	2229.6
71.5	2238.6
72.0	2249.2
72.5	2259.6
73.0	2272.6
73.5	2285.8
74.0	2297.8
74.5	2311.2
75.0	2325.2
75.5	2340.4
76.0	2348.6
76.5	2361.0
77.0	2373.2
77.5	2385.4
78.0	2400.2
78.5	2409.8
79.0	2419.2
79.5	2430.4
80.0	2445.6
80.5	2453.8
81.0	2467.8
81.5	2479.0
82.0	2488.2
82.5	2497.8
83.0	2509.0
83.5	2518.4
84.0	2532.0
84.5	2543.0
85.0	2553.8
85.5	2566.8
86.0	2575.0
86.5	2581.4
87.0	2592.0
87.5	2602.6
88.0	2612.0
88.5	2621.0
89.0	2632.0
89.5	2643.6
90.0	2652.2
90.5	2661.0
91.0	2673.0
91.5	2679.2
92.0	2687.4
92.5	2700.4
93.0	2709.6
93.5	2720.2
94.0	2728.8
94.5	2740.2
95.0	2748.0
95.5	2758.2
96.0	2760.4
96.5	2772.2
97.0	2782.6
97.5	2787.4
98.0	2794.2
98.5	2803.0
99.0	2813.8
99.5	2827.8
100.0	2837.4
100.5	2848.6
101.0	2855.8
101.5	2868.0
102.0	2878.2
102.5	2884.8
103.0	2893.2
103.5	2900.6
104.0	2906.8
104.5	2913.4
105.0	2919.6
105.5	2925.4
106.0	2928.0
106.5	2935.0
107.0	2946.4
107.5	2953.0
108.0	2966.0
108.5	2975.2
109.0	2977.6
109.5	2987.2
110.0	2996.4
110.5	3003.2
111.0	3012.6
111.5	3019.2
112.0	3026.2
112.5	3032.2
113.0	3035.8
113.5	3040.0
114.0	3045.6
114.5	3050.6
115.0	3059.2
115.5	3070.4
116.0	3082.8
116.5	3091.0
117.0	3096.8
117.5	3104.6
118.0	3109.4
118.5	3116.6
119.0	3128.6
119.5	3137.6
120.0	3145.6
120.5	3153.2
121.0	3162.0
121.5	3166.6
122.0	3168.0
122.5	3175.6
123.0	3184.4
123.5	3193.6
124.0	3198.8
124.5	3207.6
125.0	3213.8
125.5	3221.6
126.0	3226.8
126.5	3232.2
127.0	3239.6
127.5	3245.6
128.0	3252.8
128.5	3263.8
129.0	3272.2
129.5	3277.0
130.0	3283.8
130.5	3285.8
131.0	3285.8
131.5	3289.4
132.0	3295.8
132.5	3301.0
133.0	3310.6
133.5	3316.6
134.0	3320.8
134.5	3329.6
135.0	3334.8
135.5	3337.8
136.0	3344.8
136.5	3346.6
137.0	3353.2
137.5	3362.4
138.0	3370.2
138.5	3372.6
139.0	3385.4
139.5	3390.4
140.0	3397.2
140.5	3402.8
141.0	3408.8
141.5	3415.8
142.0	3423.2
142.5	3426.2
143.0	3433.8
143.5	3443.8
144.0	3448.6
144.5	3456.2
145.0	3462.6
145.5	3470.6
146.0	3474.8
146.5	3479.4
147.0	3488.6
147.5	3492.0
148.0	3497.6
148.5	3504.4
149.0	3508.2
149.5	3513.8
150.0	3519.2
150.5	3520.6
151.0	3524.0
151.5	3529.4
152.0	3534.8
152.5	3540.6
153.0	3545.2
153.5	3550.6
154.0	3558.0
154.5	3562.2
155.0	3563.6
155.5	3568.8
156.0	3576.4
156.5	3578.8
157.0	3578.0
157.5	3579.2
158.0	3584.4
158.5	3594.8
159.0	3599.8
159.5	3604.0
160.0	3611.0
160.5	3621.2
161.0	3625.8
161.5	3632.4
162.0	3637.4
162.5	3644.6
163.0	3647.8
163.5	3654.4
164.0	3660.8
164.5	3666.2
165.0	3669.6
165.5	3672.6
166.0	3677.6
166.5	3681.6
167.0	3688.0
167.5	3696.6
168.0	3700.8
168.5	3711.4
169.0	3721.6
169.5	3728.2
170.0	3737.4
170.5	3745.6
171.0	3751.2
171.5	3758.4
172.0	3760.4
172.5	3766.8
173.0	3774.0
173.5	3780.6
174.0	3784.6
174.5	3789.2
175.0	3796.8
175.5	3804.0
176.0	3810.8
176.5	3819.2
177.0	3828.6
177.5	3835.4
178.0	3839.8
178.5	3846.6
179.0	3853.2
179.5	3857.4
180.0	3866.4
180.5	3872.8
181.0	3876.8
181.5	3881.4
