0.0087912	7.199999999999999
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.8
2.0	2.0
2.5	5.2
3.0	10.4
3.5	15.2
4.0	20.0
4.5	25.6
5.0	35.0
5.5	42.0
6.0	51.8
6.5	63.0
7.0	73.6
7.5	84.8
8.0	96.6
8.5	110.0
9.0	125.8
9.5	138.6
10.0	153.6
10.5	167.8
11.0	186.6
11.5	204.8
12.0	221.2
12.5	236.2
13.0	255.4
13.5	271.8
14.0	292.8
14.5	310.6
15.0	328.4
15.5	346.6
16.0	364.4
16.5	384.8
17.0	405.0
17.5	428.2
18.0	448.2
18.5	473.0
19.0	492.0
19.5	510.8
20.0	529.6
20.5	552.8
21.0	574.6
21.5	592.2
22.0	612.2
22.5	632.6
23.0	654.2
23.5	674.6
24.0	697.8
24.5	718.2
25.0	736.6
25.5	754.2
26.0	772.6
26.5	790.6
27.0	813.4
27.5	836.0
28.0	858.6
28.5	881.6
29.0	907.2
29.5	924.8
30.0	946.2
30.5	966.4
31.0	988.0
31.5	1007.4
32.0	1026.6
32.5	1043.8
33.0	1065.8
33.5	1088.6
34.0	1107.2
34.5	1125.8
35.0	1143.8
35.5	1163.4
36.0	1180.4
36.5	1201.4
37.0	1220.0
37.5	1237.6
38.0	1259.0
38.5	1277.6
39.0	1295.8
39.5	1315.0
40.0	1332.8
40.5	1350.4
41.0	1367.0
41.5	1383.8
42.0	1399.4
42.5	1418.6
43.0	1434.2
43.5	1451.0
44.0	1467.6
44.5	1486.4
45.0	1502.2
45.5	1519.6
46.0	1536.6
46.5	1554.8
47.0	1570.0
47.5	1586.6
48.0	1605.0
48.5	1623.0
49.0	1639.2
49.5	1653.8
50.0	1669.2
50.5	1682.4
51.0	1699.6
51.5	1712.2
52.0	1727.8
52.5	1742.8
53.0	1760.4
53.5	1773.6
54.0	1790.0
54.5	1806.8
55.0	1818.0
55.5	1834.0
56.0	1850.6
56.5	1862.2
57.0	1876.0
57.5	1891.4
58.0	1907.0
58.5	1917.4
59.0	1929.4
59.5	1940.8
60.0	1951.4
60.5	1966.4
61.0	1980.0
61.5	1992.2
62.0	2005.0
62.5	2014.4
63.0	2030.6
63.5	2044.8
64.0	2055.6
64.5	2069.4
65.0	2084.2
65.5	2098.8
66.0	2110.2
66.5	2122.0
67.0	2133.6
67.5	2145.2
68.0	2156.0
68.5	2171.6
69.0	2185.0
69.5	2198.4
70.0	2212.2
70.5	2223.0
71.0	2234.0
71.5	2247.6
72.0	2263.8
72.5	2276.8
73.0	2289.0
73.5	2301.0
74.0	2311.6
74.5	2323.2
75.0	2330.8
75.5	2341.4
76.0	2356.8
76.5	2366.6
77.0	2376.2
77.5	2387.0
78.0	2393.4
78.5	2401.4
79.0	2407.2
79.5	2421.6
80.0	2433.2
80.5	2442.2
81.0	2451.4
81.5	2466.0
82.0	2472.0
82.5	2476.2
83.0	2484.2
83.5	2490.8
84.0	2502.2
84.5	2511.8
85.0	2522.6
85.5	2535.0
86.0	2546.4
86.5	2558.6
87.0	2564.8
87.5	2573.4
88.0	2587.8
88.5	2597.2
89.0	2608.0
89.5	2618.0
90.0	2624.0
90.5	2628.8
91.0	2636.8
91.5	2645.8
92.0	2654.8
92.5	2668.2
93.0	2670.6
93.5	2677.2
94.0	2686.0
94.5	2697.4
95.0	2705.8
95.5	2714.6
96.0	2724.8
96.5	2734.4
97.0	2743.2
97.5	2756.4
98.0	2761.4
98.5	2774.4
99.0	2784.8
99.5	2793.6
100.0	2798.0
100.5	2806.4
101.0	2808.8
101.5	2819.6
102.0	2829.0
102.5	2843.0
103.0	2850.2
103.5	2854.8
104.0	2858.4
104.5	2866.2
105.0	2877.6
105.5	2884.4
106.0	2893.2
106.5	2900.2
