0.0045954	3.42
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.2
2.0	1.6
2.5	3.2
3.0	5.6
3.5	9.2
4.0	12.2
4.5	19.2
5.0	23.8
5.5	30.4
6.0	36.8
6.5	45.6
7.0	52.6
7.5	60.4
8.0	70.2
8.5	83.4
9.0	95.4
9.5	105.6
10.0	121.0
10.5	134.2
11.0	149.8
11.5	165.4
12.0	180.0
12.5	193.0
13.0	209.8
13.5	227.2
14.0	246.8
14.5	265.6
15.0	281.6
15.5	303.4
16.0	323.6
16.5	347.2
17.0	363.2
17.5	382.0
18.0	403.2
18.5	420.6
19.0	435.8
19.5	455.8
20.0	481.0
20.5	501.2
21.0	520.6
21.5	541.6
22.0	564.4
22.5	584.0
23.0	603.8
23.5	622.6
24.0	642.4
24.5	660.2
25.0	682.2
25.5	703.8
26.0	722.2
26.5	745.8
27.0	769.0
27.5	792.4
28.0	811.8
28.5	832.2
29.0	852.8
29.5	874.2
30.0	893.0
30.5	913.8
31.0	936.6
31.5	954.2
32.0	974.2
32.5	993.2
33.0	1006.4
33.5	1024.4
34.0	1042.8
34.5	1062.0
35.0	1083.6
35.5	1102.6
36.0	1122.8
36.5	1142.6
37.0	1160.6
37.5	1182.2
38.0	1201.2
38.5	1221.0
39.0	1236.8
39.5	1254.2
40.0	1272.8
40.5	1291.8
41.0	1308.6
41.5	1326.2
42.0	1344.2
42.5	1361.4
43.0	1378.0
43.5	1391.8
44.0	1409.4
44.5	1425.8
45.0	1443.8
45.5	1464.6
46.0	1481.4
46.5	1497.4
47.0	1516.4
47.5	1532.4
48.0	1550.0
48.5	1563.2
49.0	1576.8
49.5	1589.2
50.0	1607.0
50.5	1621.0
51.0	1639.2
51.5	1652.8
52.0	1668.0
52.5	1682.8
53.0	1699.4
53.5	1715.2
54.0	1734.8
54.5	1751.6
55.0	1762.8
55.5	1778.4
56.0	1791.0
56.5	1806.2
57.0	1821.0
57.5	1834.6
58.0	1846.4
58.5	1853.8
59.0	1871.0
59.5	1881.2
60.0	1895.6
60.5	1913.0
61.0	1927.8
61.5	1940.8
62.0	1958.0
62.5	1968.8
63.0	1982.8
63.5	1997.6
64.0	2011.8
64.5	2026.2
65.0	2039.8
65.5	2052.2
66.0	2071.4
66.5	2084.0
67.0	2096.6
67.5	2111.8
68.0	2123.0
68.5	2135.4
69.0	2145.6
69.5	2154.4
70.0	2163.0
70.5	2172.4
71.0	2180.8
71.5	2192.4
72.0	2204.8
72.5	2217.2
73.0	2230.0
73.5	2239.2
74.0	2250.2
74.5	2265.6
75.0	2280.8
75.5	2291.6
76.0	2304.4
76.5	2318.6
77.0	2331.0
77.5	2336.8
78.0	2346.8
78.5	2353.6
79.0	2364.8
79.5	2376.4
80.0	2387.2
80.5	2394.4
81.0	2403.2
81.5	2415.0
82.0	2425.8
82.5	2437.4
83.0	2444.4
83.5	2455.8
84.0	2466.6
84.5	2476.2
85.0	2488.0
85.5	2498.4
86.0	2513.0
86.5	2519.2
87.0	2528.6
87.5	2539.6
88.0	2551.6
88.5	2557.4
89.0	2567.0
89.5	2574.8
90.0	2582.4
90.5	2592.6
91.0	2607.8
91.5	2614.2
92.0	2628.2
92.5	2638.2
93.0	2649.4
93.5	2658.8
94.0	2670.2
94.5	2683.4
95.0	2690.2
95.5	2697.0
96.0	2706.6
96.5	2713.8
97.0	2720.2
97.5	2725.0
98.0	2737.0
98.5	2749.8
99.0	2755.6
99.5	2764.6
100.0	2775.6
100.5	2782.4
101.0	2791.6
101.5	2800.2
102.0	2809.2
102.5	2819.6
103.0	2828.2
103.5	2838.4
104.0	2846.8
104.5	2856.2
105.0	2859.0
105.5	2872.0
106.0	2881.2
106.5	2889.2
107.0	2897.0
107.5	2906.0
108.0	2917.2
108.5	2926.2
109.0	2931.8
109.5	2939.2
110.0	2947.6
110.5	2955.6
111.0	2960.4
111.5	2964.4
112.0	2972.8
112.5	2979.0
113.0	2984.8
113.5	2991.2
114.0	2994.4
114.5	3002.2
115.0	3008.4
115.5	3013.8
116.0	3019.8
116.5	3029.2
117.0	3036.8
117.5	3041.4
118.0	3049.0
118.5	3060.6
119.0	3072.4
119.5	3080.4
120.0	3085.0
120.5	3092.0
121.0	3097.0
121.5	3107.2
122.0	3115.8
122.5	3121.2
123.0	3130.0
123.5	3137.2
124.0	3142.6
124.5	3150.4
125.0	3159.6
125.5	3165.6
126.0	3171.6
126.5	3180.2
127.0	3190.4
127.5	3198.2
128.0	3206.0
128.5	3214.2
129.0	3220.6
129.5	3227.0
130.0	3235.4
130.5	3245.0
131.0	3249.4
131.5	3254.8
132.0	3259.4
132.5	3265.4
133.0	3272.4
133.5	3279.0
134.0	3285.6
134.5	3290.4
135.0	3297.4
135.5	3303.0
136.0	3308.4
136.5	3315.8
137.0	3324.6
137.5	3331.0
138.0	3339.2
138.5	3344.6
139.0	3349.0
139.5	3357.0
140.0	3363.0
140.5	3368.6
141.0	3368.2
141.5	3379.8
142.0	3382.4
142.5	3384.8
143.0	3394.6
143.5	3401.2
144.0	3406.8
144.5	3413.8
145.0	3419.4
145.5	3419.0
146.0	3425.8
146.5	3433.8
147.0	3437.8
147.5	3441.0
148.0	3447.8
148.5	3451.6
149.0	3458.8
149.5	3465.4
150.0	3474.8
150.5	3484.2
151.0	3491.4
151.5	3499.0
152.0	3508.2
152.5	3516.2
153.0	3521.6
153.5	3528.4
154.0	3530.6
154.5	3538.6
155.0	3542.2
155.5	3546.4
156.0	3557.0
156.5	3557.2
157.0	3566.6
157.5	3573.0
158.0	3578.8
158.5	3585.0
159.0	3595.4
159.5	3600.0
160.0	3605.6
160.5	3607.8
161.0	3614.4
161.5	3620.8
162.0	3629.8
162.5	3637.0
163.0	3640.2
163.5	3648.6
164.0	3651.2
164.5	3654.8
165.0	3658.2
165.5	3655.2
166.0	3660.8
166.5	3665.2
167.0	3672.2
167.5	3674.8
168.0	3677.0
168.5	3687.4
169.0	3692.8
169.5	3699.6
170.0	3700.2
170.5	3704.0
171.0	3709.6
171.5	3713.4
172.0	3726.2
172.5	3732.2
173.0	3738.0
173.5	3743.0
174.0	3747.6
174.5	3750.6
175.0	3754.6
175.5	3761.2
176.0	3765.0
176.5	3771.8
177.0	3773.0
177.5	3776.2
178.0	3779.6
178.5	3784.4
179.0	3786.8
179.5	3790.2
180.0	3798.4
180.5	3799.8
181.0	3803.4
181.5	3811.0
182.0	3814.0
182.5	3817.4
183.0	3824.2
183.5	3830.6
184.0	3837.4
184.5	3847.2
185.0	3856.0
185.5	3864.8
186.0	3872.8
186.5	3877.4
187.0	3880.4
187.5	3884.8
188.0	3892.4
188.5	3895.8
189.0	3899.0
189.5	3900.4
190.0	3905.8
190.5	3909.8
191.0	3913.0
191.5	3918.6
192.0	3922.2
192.5	3925.2
193.0	3928.8
193.5	3933.4
194.0	3933.6
194.5	3940.0
195.0	3945.0
195.5	3950.2
196.0	3952.2
196.5	3956.6
197.0	3962.4
197.5	3968.4
198.0	3972.4
198.5	3980.2
199.0	3986.6
199.5	3991.0
200.0	3990.2
200.5	3992.8
201.0	3997.4
201.5	4004.2
202.0	4009.6
202.5	4014.2
203.0	4020.0
203.5	4022.2
204.0	4022.2
204.5	4026.4
205.0	4034.4
205.5	4041.2
206.0	4048.6
206.5	4053.0
207.0	4056.4
207.5	4058.6
208.0	4066.4
208.5	4076.0
209.0	4081.8
209.5	4084.8
210.0	4089.2
210.5	4094.0
211.0	4101.4
211.5	4110.4
212.0	4114.8
212.5	4121.8
213.0	4126.0
213.5	4128.2
214.0	4134.6
214.5	4142.0
215.0	4150.0
215.5	4155.4
216.0	4159.6
216.5	4162.8
217.0	4170.6
217.5	4177.4
218.0	4184.2
218.5	4185.2
219.0	4191.8
219.5	4193.4
220.0	4198.6
220.5	4201.8
221.0	4207.0
221.5	4209.6
222.0	4211.8
222.5	4213.0
223.0	4218.0
223.5	4226.2
224.0	4229.2
224.5	4235.2
225.0	4240.6
225.5	4246.8
226.0	4251.2
226.5	4256.2
227.0	4263.4
227.5	4267.4
228.0	4267.8
228.5	4273.8
229.0	4280.4
229.5	4284.4
230.0	4291.6
230.5	4291.4
231.0	4290.4
231.5	4294.8
232.0	4298.2
232.5	4305.8
233.0	4311.4
233.5	4319.0
234.0	4323.0
234.5	4334.0
235.0	4340.2
235.5	4346.8
236.0	4353.0
236.5	4353.8
237.0	4360.6
237.5	4364.6
238.0	4365.6
238.5	4369.2
239.0	4372.6
239.5	4380.2
240.0	4384.4
240.5	4387.0
241.0	4389.6
241.5	4392.6
242.0	4398.4
242.5	4407.8
243.0	4407.4
243.5	4414.0
244.0	4420.6
244.5	4426.2
245.0	4429.0
245.5	4433.6
246.0	4440.6
246.5	4442.6
247.0	4446.8
247.5	4453.0
248.0	4458.4
248.5	4466.8
249.0	4472.2
249.5	4482.8
250.0	4485.2
250.5	4488.2
251.0	4492.8
251.5	4496.0
252.0	4498.0
252.5	4505.2
253.0	4503.4
253.5	4511.2
254.0	4512.6
254.5	4512.8
255.0	4517.8
255.5	4520.6
256.0	4528.2
256.5	4533.6
257.0	4539.8
257.5	4546.0
258.0	4551.8
258.5	4557.4
259.0	4561.8
259.5	4566.4
260.0	4572.2
260.5	4579.0
261.0	4586.2
261.5	4590.6
262.0	4596.4
262.5	4602.8
263.0	4611.0
263.5	4612.0
264.0	4613.2
264.5	4614.4
265.0	4622.0
265.5	4632.0
266.0	4638.0
266.5	4643.6
267.0	4646.4
267.5	4660.0
268.0	4664.8
268.5	4668.4
269.0	4676.2
269.5	4677.4
270.0	4678.2
270.5	4679.6
271.0	4683.0
271.5	4689.2
272.0	4692.4
272.5	4698.0
273.0	4700.8
273.5	4710.4
274.0	4712.8
274.5	4716.2
275.0	4720.8
275.5	4725.6
276.0	4729.6
276.5	4735.2
277.0	4737.4
277.5	4740.2
278.0	4740.4
278.5	4745.8
279.0	4755.2
279.5	4755.4
280.0	4758.8
280.5	4762.4
281.0	4764.4
281.5	4766.4
282.0	4768.6
282.5	4774.6
283.0	4779.2
283.5	4784.8
284.0	4790.6
284.5	4787.2
285.0	4786.4
285.5	4789.2
286.0	4794.0
286.5	4801.4
287.0	4805.6
287.5	4808.4
288.0	4809.0
288.5	4816.6
289.0	4821.8
289.5	4826.4
290.0	4827.2
290.5	4834.2
291.0	4837.2
291.5	4838.6
292.0	4840.4
292.5	4844.6
293.0	4852.8
293.5	4857.2
294.0	4861.2
294.5	4864.2
295.0	4871.2
295.5	4872.2
296.0	4874.8
296.5	4879.4
297.0	4883.6
297.5	4888.4
298.0	4891.2
298.5	4892.0
299.0	4890.4
299.5	4894.2
300.0	4903.4
