0.007992	2.34
0.0	0.0
0.5	0.0
1.0	0.4
1.5	1.8
2.0	3.0
2.5	5.0
3.0	7.6
3.5	11.4
4.0	17.0
4.5	22.4
5.0	31.0
5.5	35.4
6.0	43.6
6.5	53.4
7.0	65.6
7.5	74.6
8.0	84.0
8.5	98.6
9.0	108.8
9.5	121.8
10.0	137.8
10.5	153.2
11.0	171.8
11.5	190.8
12.0	207.6
12.5	228.4
13.0	244.8
13.5	262.2
14.0	281.6
14.5	305.4
15.0	324.4
15.5	345.2
16.0	363.2
16.5	382.4
17.0	402.4
17.5	424.4
18.0	445.4
18.5	468.2
19.0	491.2
19.5	514.0
20.0	538.2
20.5	557.8
21.0	581.2
21.5	603.2
22.0	626.0
22.5	644.0
23.0	663.4
23.5	683.4
24.0	704.2
24.5	725.4
25.0	743.8
25.5	766.4
26.0	791.0
26.5	811.4
27.0	831.2
27.5	851.0
28.0	871.2
28.5	891.2
29.0	909.4
29.5	927.2
30.0	949.8
30.5	969.8
31.0	992.6
31.5	1015.6
32.0	1036.4
32.5	1058.0
33.0	1081.0
33.5	1096.8
34.0	1112.4
34.5	1128.6
35.0	1146.0
35.5	1161.8
36.0	1181.8
36.5	1199.4
37.0	1219.0
37.5	1235.4
38.0	1253.6
38.5	1274.0
39.0	1293.6
39.5	1315.2
40.0	1336.4
40.5	1351.6
41.0	1370.0
41.5	1388.6
42.0	1407.2
42.5	1428.0
43.0	1447.6
43.5	1460.8
44.0	1476.2
44.5	1493.8
45.0	1509.4
45.5	1527.8
46.0	1543.6
46.5	1561.0
47.0	1578.8
47.5	1591.0
48.0	1606.6
48.5	1624.6
49.0	1639.8
49.5	1654.8
50.0	1669.8
50.5	1686.6
51.0	1700.4
51.5	1718.2
52.0	1733.8
52.5	1751.6
53.0	1763.8
53.5	1781.0
54.0	1791.4
54.5	1805.0
55.0	1818.6
55.5	1834.0
56.0	1852.6
56.5	1873.2
57.0	1888.4
57.5	1901.0
58.0	1918.6
58.5	1930.6
59.0	1945.8
59.5	1959.8
60.0	1976.2
60.5	1991.4
61.0	2004.6
61.5	2015.0
62.0	2030.0
62.5	2043.0
63.0	2054.6
63.5	2069.8
64.0	2084.8
64.5	2097.8
65.0	2110.0
65.5	2121.4
66.0	2135.8
66.5	2149.2
67.0	2160.8
67.5	2173.8
68.0	2184.0
68.5	2193.0
69.0	2204.2
69.5	2215.6
70.0	2229.0
70.5	2236.6
71.0	2253.8
71.5	2264.4
72.0	2276.0
72.5	2290.8
73.0	2303.0
73.5	2318.8
74.0	2327.8
74.5	2339.0
75.0	2347.2
75.5	2357.6
76.0	2367.8
76.5	2374.6
77.0	2385.6
77.5	2393.6
78.0	2405.2
78.5	2417.8
79.0	2425.6
79.5	2435.8
80.0	2445.6
80.5	2452.2
81.0	2462.2
81.5	2474.4
82.0	2483.2
82.5	2494.2
83.0	2505.0
83.5	2516.0
84.0	2527.4
84.5	2535.4
85.0	2547.6
85.5	2555.8
86.0	2567.4
86.5	2576.0
87.0	2584.8
87.5	2592.2
88.0	2603.2
88.5	2613.2
89.0	2627.8
89.5	2636.4
90.0	2646.0
90.5	2656.6
91.0	2666.6
91.5	2677.2
92.0	2686.0
92.5	2696.8
93.0	2708.2
93.5	2716.4
94.0	2726.0
94.5	2733.0
95.0	2737.8
95.5	2747.4
96.0	2755.6
96.5	2763.4
97.0	2772.0
97.5	2780.4
98.0	2785.4
98.5	2797.6
99.0	2809.0
99.5	2820.0
100.0	2832.2
100.5	2842.0
101.0	2846.6
101.5	2854.2
102.0	2862.6
102.5	2871.2
103.0	2874.6
103.5	2881.2
104.0	2890.0
104.5	2901.8
105.0	2912.8
105.5	2922.2
106.0	2929.2
