0.005994	7.739999999999999
0.0	0.0
0.5	0.2
1.0	0.2
1.5	1.4
2.0	2.2
2.5	4.6
3.0	6.6
3.5	10.8
4.0	15.6
4.5	19.8
5.0	26.0
5.5	32.8
6.0	38.8
6.5	47.0
7.0	56.0
7.5	66.6
8.0	75.4
8.5	85.8
9.0	97.6
9.5	110.6
10.0	126.4
10.5	142.6
11.0	156.4
11.5	169.8
12.0	185.2
12.5	200.8
13.0	219.0
13.5	239.4
14.0	257.8
14.5	274.0
15.0	293.0
15.5	311.2
16.0	329.8
16.5	351.0
17.0	369.2
17.5	389.6
18.0	407.6
18.5	427.6
19.0	445.4
19.5	465.8
20.0	485.4
20.5	507.0
21.0	524.4
21.5	546.2
22.0	566.0
22.5	586.6
23.0	609.0
23.5	627.8
24.0	648.0
24.5	667.8
25.0	688.2
25.5	711.2
26.0	730.8
26.5	754.2
27.0	773.0
27.5	793.8
28.0	817.0
28.5	835.6
29.0	860.0
29.5	883.2
30.0	902.0
30.5	920.2
31.0	940.4
31.5	960.4
32.0	977.6
32.5	994.4
33.0	1012.0
33.5	1028.4
34.0	1048.2
34.5	1069.6
35.0	1089.4
35.5	1109.6
36.0	1128.8
36.5	1148.0
37.0	1166.6
37.5	1189.2
38.0	1212.8
38.5	1231.2
39.0	1249.2
39.5	1269.0
40.0	1287.4
40.5	1306.4
41.0	1322.0
41.5	1334.0
42.0	1351.4
42.5	1371.4
43.0	1390.2
43.5	1409.4
44.0	1427.2
44.5	1443.0
45.0	1460.2
45.5	1474.4
46.0	1492.0
46.5	1508.2
47.0	1523.6
47.5	1545.2
48.0	1563.8
48.5	1580.6
49.0	1595.6
49.5	1608.8
50.0	1626.8
50.5	1643.2
51.0	1657.4
51.5	1675.8
52.0	1688.6
52.5	1700.6
53.0	1717.6
53.5	1735.2
54.0	1750.6
54.5	1764.4
55.0	1781.6
55.5	1795.2
56.0	1808.2
56.5	1825.6
57.0	1839.6
57.5	1857.2
58.0	1869.8
58.5	1886.8
59.0	1901.6
59.5	1917.4
60.0	1930.6
60.5	1943.0
61.0	1957.4
61.5	1972.0
62.0	1986.6
62.5	2001.2
63.0	2019.6
63.5	2035.4
64.0	2046.2
64.5	2052.6
65.0	2063.4
65.5	2080.4
66.0	2092.2
66.5	2103.0
67.0	2113.8
67.5	2124.6
68.0	2135.4
68.5	2146.6
69.0	2159.6
69.5	2166.4
70.0	2178.8
