0.0015984	5.76
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.2
2.0	0.8
2.5	1.8
3.0	3.2
3.5	4.0
4.0	6.2
4.5	8.2
5.0	10.6
5.5	13.2
6.0	15.4
6.5	19.6
7.0	23.2
7.5	28.0
8.0	33.6
8.5	40.8
9.0	48.0
9.5	55.6
10.0	65.4
10.5	74.8
11.0	82.4
11.5	92.8
12.0	102.0
12.5	112.8
13.0	121.8
13.5	131.8
14.0	140.4
14.5	149.8
15.0	160.2
15.5	170.4
16.0	182.6
16.5	196.6
17.0	210.6
17.5	222.2
18.0	235.6
18.5	249.2
19.0	263.0
19.5	281.2
20.0	291.8
20.5	306.8
21.0	316.4
21.5	333.0
22.0	347.0
22.5	361.4
23.0	379.0
23.5	395.0
24.0	410.8
24.5	427.4
25.0	442.4
25.5	456.0
26.0	473.2
26.5	489.2
27.0	504.8
27.5	521.8
28.0	538.0
28.5	553.6
29.0	569.6
29.5	583.8
30.0	604.8
30.5	619.0
31.0	634.4
31.5	649.8
32.0	662.0
32.5	679.6
33.0	697.6
33.5	716.2
34.0	735.0
34.5	753.4
35.0	769.8
35.5	785.8
36.0	802.8
36.5	820.4
37.0	836.4
37.5	852.2
38.0	867.4
38.5	885.4
39.0	898.4
39.5	913.8
40.0	932.4
40.5	950.8
41.0	965.2
41.5	980.4
42.0	998.0
42.5	1016.8
43.0	1034.2
43.5	1053.0
44.0	1070.4
44.5	1087.4
45.0	1103.6
45.5	1115.2
46.0	1138.2
46.5	1154.0
47.0	1171.0
47.5	1187.4
48.0	1206.2
48.5	1221.4
49.0	1237.0
49.5	1254.2
50.0	1269.4
50.5	1283.8
51.0	1296.4
51.5	1309.4
52.0	1328.2
52.5	1340.4
53.0	1359.0
53.5	1378.4
54.0	1394.4
54.5	1411.6
55.0	1427.2
55.5	1441.0
56.0	1454.4
56.5	1469.8
57.0	1479.6
57.5	1491.8
58.0	1504.8
58.5	1519.8
59.0	1531.8
59.5	1542.8
60.0	1558.2
60.5	1575.4
61.0	1589.0
61.5	1602.6
62.0	1614.0
62.5	1631.4
63.0	1645.0
63.5	1657.8
64.0	1672.6
64.5	1684.2
65.0	1701.8
65.5	1714.8
66.0	1729.2
66.5	1740.8
67.0	1752.4
67.5	1766.4
68.0	1779.0
68.5	1789.0
69.0	1801.8
69.5	1812.2
70.0	1824.2
70.5	1834.8
71.0	1845.4
71.5	1854.6
72.0	1867.6
72.5	1878.8
73.0	1887.4
73.5	1897.6
74.0	1909.6
74.5	1925.4
75.0	1939.2
75.5	1954.8
76.0	1967.8
76.5	1979.0
77.0	1992.4
77.5	2005.4
78.0	2017.6
78.5	2030.8
79.0	2044.4
79.5	2051.8
80.0	2058.2
80.5	2066.2
81.0	2076.2
81.5	2089.8
82.0	2101.0
82.5	2111.4
83.0	2121.6
83.5	2130.0
84.0	2141.2
84.5	2153.4
85.0	2167.6
85.5	2173.2
86.0	2178.2
86.5	2188.6
87.0	2197.8
87.5	2207.6
88.0	2221.4
88.5	2228.8
89.0	2239.8
89.5	2249.8
90.0	2259.6
90.5	2269.2
91.0	2283.8
91.5	2295.6
92.0	2310.0
92.5	2323.0
93.0	2333.8
93.5	2341.8
94.0	2353.2
94.5	2365.4
95.0	2378.2
95.5	2387.6
96.0	2395.0
96.5	2406.6
97.0	2419.0
97.5	2423.0
98.0	2427.0
98.5	2437.8
99.0	2444.2
99.5	2451.4
100.0	2460.0
100.5	2464.6
101.0	2475.8
101.5	2485.4
102.0	2495.2
102.5	2499.6
103.0	2509.2
103.5	2518.2
104.0	2529.2
104.5	2536.4
105.0	2545.8
105.5	2551.2
106.0	2562.0
106.5	2572.8
107.0	2579.8
107.5	2591.4
108.0	2600.2
108.5	2603.8
109.0	2610.0
109.5	2618.0
110.0	2629.0
110.5	2637.4
111.0	2642.6
111.5	2648.2
112.0	2659.6
112.5	2668.2
113.0	2676.4
113.5	2683.2
114.0	2688.4
114.5	2696.2
115.0	2706.8
115.5	2714.6
116.0	2723.6
116.5	2730.0
117.0	2735.8
117.5	2743.4
118.0	2755.2
118.5	2757.8
119.0	2761.6
119.5	2767.2
120.0	2776.0
120.5	2786.6
121.0	2793.8
121.5	2802.2
122.0	2810.2
122.5	2819.4
123.0	2826.0
123.5	2831.8
124.0	2838.4
124.5	2845.2
125.0	2854.8
125.5	2863.0
126.0	2867.6
126.5	2871.8
127.0	2881.6
127.5	2890.4
128.0	2897.4
128.5	2900.0
129.0	2905.6
129.5	2915.6
130.0	2923.8
130.5	2930.4
131.0	2929.4
131.5	2935.0
132.0	2942.6
132.5	2948.6
133.0	2953.6
133.5	2955.4
134.0	2960.0
134.5	2965.0
135.0	2973.0
135.5	2982.8
136.0	2988.4
136.5	2999.8
137.0	3008.0
137.5	3009.6
138.0	3014.2
138.5	3021.6
139.0	3027.4
139.5	3032.6
140.0	3041.8
140.5	3044.0
141.0	3049.0
141.5	3053.4
142.0	3059.8
142.5	3062.6
143.0	3068.0
143.5	3075.6
144.0	3082.8
144.5	3088.8
145.0	3098.4
145.5	3102.6
146.0	3110.0
146.5	3116.8
147.0	3118.4
147.5	3125.6
148.0	3131.0
148.5	3134.4
149.0	3142.8
149.5	3147.4
150.0	3151.2
150.5	3154.8
151.0	3161.4
151.5	3167.4
152.0	3171.2
152.5	3180.2
153.0	3181.2
153.5	3185.2
154.0	3191.6
154.5	3194.6
155.0	3202.0
155.5	3207.0
156.0	3214.6
156.5	3220.6
157.0	3227.8
157.5	3234.0
158.0	3237.2
