0.0061938	5.3999999999999995
0.0	0.0
0.5	0.0
1.0	0.0
1.5	2.2
2.0	4.0
2.5	5.8
3.0	7.6
3.5	12.0
4.0	15.6
4.5	23.4
5.0	31.4
5.5	38.8
6.0	46.4
6.5	54.4
7.0	64.0
7.5	73.0
8.0	83.4
8.5	95.8
9.0	109.0
9.5	123.0
10.0	134.6
10.5	151.8
11.0	166.4
11.5	182.4
12.0	199.0
12.5	216.2
13.0	233.0
13.5	249.8
14.0	267.2
14.5	287.6
15.0	305.6
15.5	326.6
16.0	345.6
16.5	363.2
17.0	382.6
17.5	402.0
18.0	422.2
18.5	440.8
19.0	459.0
19.5	478.4
20.0	496.4
20.5	515.4
21.0	539.6
21.5	558.2
22.0	577.4
22.5	597.2
23.0	621.0
23.5	641.6
24.0	663.4
24.5	677.8
25.0	696.4
25.5	717.8
26.0	738.4
26.5	763.0
27.0	783.6
27.5	805.2
28.0	826.8
28.5	849.4
29.0	870.6
29.5	888.4
30.0	910.8
30.5	928.0
31.0	948.0
31.5	964.2
32.0	983.4
32.5	1004.4
33.0	1027.4
33.5	1048.2
34.0	1073.2
34.5	1093.8
35.0	1111.4
35.5	1127.0
36.0	1144.4
36.5	1162.8
37.0	1180.2
37.5	1198.8
38.0	1217.2
38.5	1235.0
39.0	1253.2
39.5	1269.4
40.0	1293.4
40.5	1312.0
41.0	1327.8
41.5	1347.8
42.0	1366.8
42.5	1383.6
43.0	1401.4
43.5	1418.8
44.0	1442.0
44.5	1463.0
45.0	1485.4
45.5	1503.0
46.0	1514.8
46.5	1531.6
47.0	1553.4
47.5	1566.6
48.0	1584.6
48.5	1602.6
49.0	1619.0
49.5	1632.6
50.0	1646.6
50.5	1659.0
51.0	1676.6
51.5	1698.4
52.0	1711.4
52.5	1730.0
53.0	1743.4
53.5	1760.8
54.0	1776.4
54.5	1791.0
55.0	1803.0
55.5	1817.2
56.0	1832.2
56.5	1842.4
57.0	1859.6
57.5	1874.0
58.0	1882.4
58.5	1900.4
59.0	1909.8
59.5	1919.8
60.0	1937.0
60.5	1951.2
61.0	1966.4
61.5	1982.0
62.0	1993.2
62.5	2009.0
63.0	2024.2
63.5	2037.8
64.0	2054.6
64.5	2070.0
65.0	2086.0
65.5	2100.4
66.0	2114.0
66.5	2125.2
67.0	2134.8
67.5	2148.6
68.0	2158.8
68.5	2169.2
69.0	2180.8
69.5	2193.2
70.0	2203.4
70.5	2212.0
71.0	2225.4
71.5	2234.4
72.0	2245.6
72.5	2258.2
73.0	2271.4
73.5	2278.4
74.0	2291.4
74.5	2300.2
75.0	2312.2
75.5	2324.2
76.0	2335.6
76.5	2344.2
77.0	2355.0
77.5	2364.4
78.0	2375.6
78.5	2384.2
79.0	2393.6
79.5	2404.0
80.0	2415.0
80.5	2424.4
81.0	2433.4
81.5	2443.2
82.0	2452.4
82.5	2462.2
83.0	2474.2
83.5	2486.2
84.0	2496.2
84.5	2504.6
85.0	2515.2
85.5	2530.0
86.0	2537.0
86.5	2549.8
87.0	2555.4
87.5	2567.4
88.0	2576.8
88.5	2583.0
89.0	2589.2
89.5	2593.0
90.0	2605.2
90.5	2615.4
91.0	2624.4
91.5	2638.0
92.0	2646.6
92.5	2658.8
93.0	2667.0
93.5	2677.2
94.0	2680.2
94.5	2688.6
95.0	2697.2
95.5	2706.6
96.0	2713.2
96.5	2722.8
97.0	2733.8
97.5	2746.6
98.0	2757.2
98.5	2764.2
99.0	2770.2
99.5	2780.4
100.0	2786.2
100.5	2798.2
101.0	2808.2
101.5	2820.2
102.0	2827.6
102.5	2829.8
103.0	2838.2
103.5	2850.0
104.0	2857.4
104.5	2861.2
105.0	2868.8
105.5	2875.6
106.0	2881.8
106.5	2894.8
107.0	2901.6
107.5	2907.4
108.0	2917.0
108.5	2924.0
109.0	2933.8
109.5	2946.0
110.0	2948.8
110.5	2959.8
111.0	2971.8
111.5	2981.6
112.0	2988.0
112.5	2996.0
113.0	3005.0
113.5	3012.0
114.0	3018.4
114.5	3026.8
115.0	3032.0
115.5	3038.4
116.0	3045.2
116.5	3044.8
117.0	3057.2
117.5	3065.4
118.0	3069.6
118.5	3076.8
119.0	3086.2
119.5	3091.2
120.0	3098.8
120.5	3105.4
121.0	3113.4
121.5	3119.4
122.0	3126.4
122.5	3131.8
123.0	3142.6
123.5	3146.4
124.0	3155.6
124.5	3163.2
125.0	3172.8
125.5	3179.4
126.0	3184.2
126.5	3192.8
127.0	3199.0
127.5	3205.0
128.0	3208.6
128.5	3215.6
129.0	3223.2
129.5	3227.0
130.0	3235.6
130.5	3241.2
131.0	3245.6
131.5	3251.6
132.0	3256.8
132.5	3263.2
133.0	3273.2
133.5	3279.2
134.0	3282.0
134.5	3291.8
135.0	3295.4
135.5	3301.0
136.0	3309.8
136.5	3319.0
137.0	3323.4
137.5	3324.0
138.0	3330.6
138.5	3337.2
139.0	3343.8
139.5	3349.4
140.0	3355.6
140.5	3364.0
141.0	3371.6
141.5	3378.8
142.0	3383.0
142.5	3391.6
143.0	3402.6
143.5	3407.8
144.0	3411.4
144.5	3409.4
145.0	3415.0
145.5	3416.0
146.0	3421.8
146.5	3425.0
147.0	3437.0
147.5	3444.0
148.0	3452.0
148.5	3457.6
149.0	3463.0
149.5	3468.6
150.0	3475.2
150.5	3480.8
151.0	3485.8
151.5	3486.6
152.0	3487.0
152.5	3492.0
153.0	3497.2
153.5	3503.8
154.0	3508.2
154.5	3511.2
155.0	3518.2
155.5	3526.0
156.0	3530.6
156.5	3538.6
157.0	3549.2
157.5	3554.2
158.0	3564.4
158.5	3568.4
159.0	3578.2
159.5	3580.6
160.0	3586.2
160.5	3593.2
161.0	3597.6
161.5	3603.0
162.0	3609.6
162.5	3614.0
163.0	3617.6
163.5	3626.8
164.0	3635.2
164.5	3635.8
165.0	3644.6
165.5	3646.2
166.0	3650.6
166.5	3656.2
167.0	3660.4
167.5	3663.0
168.0	3671.8
168.5	3679.0
169.0	3687.0
169.5	3694.2
170.0	3699.0
170.5	3706.2
171.0	3710.2
171.5	3718.8
172.0	3723.6
172.5	3727.8
173.0	3731.8
173.5	3740.2
174.0	3744.2
174.5	3751.2
175.0	3758.4
175.5	3761.6
176.0	3766.8
176.5	3771.4
177.0	3773.6
177.5	3780.4
178.0	3788.6
178.5	3796.6
179.0	3801.4
179.5	3802.8
180.0	3806.8
180.5	3814.6
181.0	3822.2
181.5	3823.0
182.0	3828.0
182.5	3832.0
183.0	3837.8
183.5	3847.0
184.0	3856.8
184.5	3864.0
185.0	3868.2
185.5	3877.6
186.0	3885.4
186.5	3891.8
187.0	3900.0
187.5	3905.8
188.0	3906.4
188.5	3910.4
189.0	3917.2
189.5	3925.0
190.0	3931.4
190.5	3935.6
191.0	3942.8
191.5	3949.6
192.0	3952.2
192.5	3963.4
193.0	3968.8
193.5	3979.0
194.0	3986.4
194.5	3992.8
195.0	3999.6
195.5	4003.2
196.0	4009.6
196.5	4012.2
197.0	4020.8
197.5	4022.8
198.0	4029.4
198.5	4034.4
199.0	4042.8
199.5	4047.6
200.0	4052.6
200.5	4059.8
201.0	4064.4
201.5	4069.0
202.0	4074.8
202.5	4080.6
203.0	4086.0
203.5	4093.6
204.0	4102.4
204.5	4105.0
205.0	4112.4
205.5	4113.4
206.0	4117.4
206.5	4124.2
207.0	4130.2
207.5	4135.0
208.0	4144.2
208.5	4147.2
209.0	4153.4
209.5	4158.8
210.0	4168.8
210.5	4176.2
211.0	4182.0
211.5	4186.0
212.0	4189.2
212.5	4193.2
213.0	4194.0
213.5	4202.4
214.0	4208.6
214.5	4216.0
215.0	4220.0
215.5	4223.2
216.0	4223.4
216.5	4226.8
217.0	4234.8
217.5	4244.8
218.0	4249.8
218.5	4256.4
219.0	4261.4
219.5	4267.6
220.0	4277.4
220.5	4278.6
221.0	4287.0
221.5	4289.8
222.0	4294.2
222.5	4296.4
223.0	4301.2
223.5	4309.0
224.0	4310.8
224.5	4318.4
225.0	4327.6
225.5	4328.8
226.0	4335.4
226.5	4338.8
227.0	4340.6
227.5	4344.0
228.0	4346.8
228.5	4353.6
229.0	4357.6
229.5	4362.8
230.0	4368.6
230.5	4372.4
231.0	4378.4
231.5	4380.2
232.0	4388.2
232.5	4394.6
233.0	4397.6
233.5	4403.4
234.0	4405.0
234.5	4409.4
235.0	4411.4
235.5	4416.0
236.0	4418.0
236.5	4420.4
237.0	4418.4
237.5	4419.2
238.0	4421.0
238.5	4422.6
239.0	4425.4
239.5	4430.6
240.0	4431.0
240.5	4434.0
241.0	4439.6
241.5	4446.2
242.0	4451.6
242.5	4453.8
243.0	4458.4
243.5	4458.6
244.0	4462.6
244.5	4467.0
245.0	4473.0
245.5	4474.6
246.0	4479.8
246.5	4488.4
247.0	4493.6
247.5	4499.4
248.0	4504.0
248.5	4505.8
249.0	4506.4
249.5	4507.8
250.0	4515.2
250.5	4518.4
251.0	4523.0
251.5	4528.0
252.0	4534.0
252.5	4538.8
253.0	4545.4
253.5	4547.0
254.0	4551.2
254.5	4555.6
255.0	4558.2
255.5	4562.4
256.0	4566.0
256.5	4571.4
257.0	4578.4
257.5	4582.2
258.0	4586.6
258.5	4590.0
259.0	4593.0
259.5	4599.6
260.0	4597.6
260.5	4603.2
261.0	4610.6
261.5	4615.2
262.0	4616.8
262.5	4619.6
263.0	4622.6
263.5	4624.0
264.0	4628.2
264.5	4629.4
265.0	4634.0
265.5	4635.6
266.0	4642.6
266.5	4652.4
267.0	4657.8
267.5	4664.8
268.0	4667.4
268.5	4667.6
269.0	4664.4
269.5	4664.2
270.0	4670.2
270.5	4673.2
271.0	4676.8
271.5	4679.4
272.0	4682.4
272.5	4684.0
273.0	4693.8
273.5	4699.6
274.0	4705.6
274.5	4707.4
275.0	4711.8
275.5	4719.6
276.0	4722.0
276.5	4722.8
277.0	4725.6
277.5	4729.4
278.0	4734.8
278.5	4736.4
279.0	4742.6
279.5	4747.8
280.0	4754.0
280.5	4756.4
281.0	4755.2
281.5	4759.6
282.0	4759.8
282.5	4761.0
283.0	4759.8
283.5	4763.8
284.0	4768.0
284.5	4771.4
285.0	4770.8
285.5	4774.6
286.0	4778.4
286.5	4782.2
287.0	4791.2
287.5	4798.0
288.0	4800.8
288.5	4809.4
289.0	4816.8
289.5	4816.8
290.0	4818.8
290.5	4826.6
291.0	4826.6
291.5	4831.2
292.0	4834.2
292.5	4838.8
293.0	4845.4
293.5	4846.8
294.0	4846.6
294.5	4850.4
295.0	4857.8
295.5	4867.2
296.0	4871.6
296.5	4881.0
297.0	4887.8
