0.0055944	3.42
0.0	0.0
0.5	0.2
1.0	0.4
1.5	1.8
2.0	2.8
2.5	4.0
3.0	6.0
3.5	8.6
4.0	12.4
4.5	17.8
5.0	25.2
5.5	32.6
6.0	40.4
6.5	50.4
7.0	59.0
7.5	67.4
8.0	76.4
8.5	89.0
9.0	102.4
9.5	114.6
10.0	128.8
10.5	144.4
11.0	158.4
11.5	173.0
12.0	187.8
12.5	207.4
13.0	226.0
13.5	242.0
14.0	260.0
14.5	279.6
15.0	296.4
15.5	316.2
16.0	337.0
16.5	353.0
17.0	373.6
17.5	394.2
18.0	409.2
18.5	428.4
19.0	445.6
19.5	464.2
20.0	483.0
20.5	505.0
21.0	521.6
21.5	542.8
22.0	565.2
22.5	589.2
23.0	609.2
23.5	628.2
24.0	646.2
24.5	669.2
25.0	692.2
25.5	712.6
26.0	728.6
26.5	749.6
27.0	770.0
27.5	792.2
28.0	814.8
28.5	837.0
29.0	859.0
29.5	882.4
30.0	900.2
30.5	921.0
31.0	944.2
31.5	966.8
32.0	989.0
32.5	1009.4
33.0	1030.8
33.5	1053.2
34.0	1070.2
34.5	1087.2
35.0	1108.6
35.5	1127.2
36.0	1146.0
36.5	1165.8
37.0	1185.4
37.5	1206.8
38.0	1224.6
38.5	1243.0
39.0	1262.0
39.5	1284.8
40.0	1304.8
40.5	1323.0
41.0	1340.2
41.5	1359.0
42.0	1372.8
42.5	1393.2
43.0	1410.4
43.5	1430.4
44.0	1447.2
44.5	1466.8
45.0	1484.2
45.5	1503.2
46.0	1517.0
46.5	1532.0
47.0	1547.6
47.5	1565.0
48.0	1578.8
48.5	1591.4
49.0	1606.6
49.5	1622.4
50.0	1637.8
50.5	1655.2
51.0	1672.2
51.5	1690.8
52.0	1704.6
52.5	1724.0
53.0	1736.2
53.5	1750.6
54.0	1768.6
54.5	1781.8
55.0	1801.2
55.5	1818.0
56.0	1831.4
56.5	1845.2
57.0	1862.6
57.5	1877.8
58.0	1891.4
58.5	1904.6
59.0	1918.6
59.5	1931.6
60.0	1943.0
60.5	1960.4
61.0	1975.4
61.5	1987.0
62.0	2003.6
62.5	2012.0
63.0	2021.2
63.5	2032.4
64.0	2044.2
64.5	2055.6
65.0	2068.2
65.5	2075.6
66.0	2085.0
66.5	2097.4
67.0	2111.2
67.5	2122.8
68.0	2133.2
68.5	2146.4
69.0	2156.2
69.5	2166.6
70.0	2178.4
70.5	2188.0
71.0	2197.6
71.5	2209.8
72.0	2218.8
72.5	2229.0
73.0	2240.6
73.5	2251.8
74.0	2260.6
74.5	2271.4
75.0	2284.0
75.5	2293.8
76.0	2308.6
76.5	2319.4
77.0	2329.2
77.5	2332.2
78.0	2345.8
78.5	2358.2
79.0	2367.6
79.5	2375.8
80.0	2390.6
80.5	2398.2
81.0	2408.2
81.5	2417.6
82.0	2427.8
82.5	2440.0
83.0	2452.2
83.5	2462.6
84.0	2477.0
84.5	2492.4
85.0	2505.6
85.5	2515.0
86.0	2521.8
86.5	2533.6
87.0	2546.8
87.5	2558.0
88.0	2567.4
88.5	2578.4
89.0	2588.4
89.5	2597.4
90.0	2609.6
90.5	2616.0
91.0	2625.8
91.5	2634.6
92.0	2643.0
92.5	2652.6
93.0	2660.6
93.5	2670.4
94.0	2679.0
94.5	2685.6
95.0	2695.0
95.5	2705.4
96.0	2711.6
96.5	2719.2
97.0	2725.2
97.5	2732.8
98.0	2741.4
98.5	2746.0
99.0	2755.2
99.5	2766.8
100.0	2776.8
100.5	2793.0
101.0	2802.2
101.5	2810.6
102.0	2817.4
102.5	2826.8
103.0	2838.0
103.5	2848.6
104.0	2856.4
104.5	2868.0
105.0	2876.8
105.5	2884.8
106.0	2887.8
106.5	2896.8
107.0	2900.2
107.5	2905.8
108.0	2914.0
108.5	2918.4
109.0	2929.8
109.5	2938.4
110.0	2949.4
110.5	2957.2
111.0	2964.4
111.5	2974.2
112.0	2981.0
112.5	2987.0
113.0	2996.8
113.5	3006.0
114.0	3019.2
114.5	3026.8
115.0	3034.6
115.5	3041.2
116.0	3051.0
116.5	3057.0
117.0	3070.0
117.5	3075.6
118.0	3086.4
118.5	3092.6
119.0	3097.2
119.5	3104.6
120.0	3112.2
120.5	3125.2
121.0	3132.4
121.5	3141.6
122.0	3149.6
122.5	3155.6
123.0	3167.6
123.5	3174.8
124.0	3184.4
124.5	3190.8
125.0	3198.8
125.5	3205.6
126.0	3210.6
126.5	3217.8
127.0	3227.6
127.5	3232.6
128.0	3243.8
128.5	3254.8
129.0	3259.4
129.5	3266.6
130.0	3278.6
130.5	3286.8
131.0	3297.0
131.5	3303.6
132.0	3311.6
132.5	3312.8
133.0	3320.2
133.5	3327.2
134.0	3329.0
134.5	3333.2
135.0	3338.4
135.5	3345.6
136.0	3350.8
136.5	3354.8
137.0	3356.2
137.5	3360.4
138.0	3362.0
138.5	3371.4
139.0	3379.4
139.5	3386.0
140.0	3390.0
140.5	3399.0
141.0	3407.2
141.5	3413.8
142.0	3418.8
142.5	3422.6
143.0	3431.0
143.5	3439.0
144.0	3444.6
144.5	3452.0
145.0	3458.6
145.5	3466.2
146.0	3467.2
146.5	3475.0
147.0	3482.0
147.5	3487.4
148.0	3495.2
148.5	3499.6
149.0	3503.8
149.5	3506.8
150.0	3517.8
150.5	3522.8
151.0	3524.0
151.5	3530.0
152.0	3533.6
152.5	3538.8
153.0	3547.4
153.5	3555.4
154.0	3562.6
154.5	3567.0
155.0	3574.0
155.5	3578.0
156.0	3584.2
156.5	3591.4
157.0	3597.2
157.5	3604.0
158.0	3607.4
158.5	3611.2
159.0	3616.0
159.5	3618.0
160.0	3623.4
160.5	3632.4
161.0	3639.2
161.5	3643.2
162.0	3651.2
162.5	3656.2
163.0	3660.8
163.5	3668.2
164.0	3674.8
164.5	3680.8
165.0	3687.6
165.5	3693.2
166.0	3698.0
166.5	3704.8
167.0	3703.8
167.5	3710.0
168.0	3718.4
168.5	3726.2
169.0	3733.8
169.5	3735.8
170.0	3740.6
170.5	3747.4
171.0	3755.8
171.5	3758.8
172.0	3762.6
172.5	3771.8
173.0	3775.8
173.5	3782.8
174.0	3787.6
174.5	3791.8
175.0	3795.4
175.5	3803.6
176.0	3810.8
176.5	3816.8
177.0	3825.0
177.5	3828.0
178.0	3837.6
178.5	3837.2
179.0	3839.6
179.5	3845.0
180.0	3851.8
180.5	3860.4
181.0	3868.6
181.5	3871.2
182.0	3874.4
182.5	3883.4
183.0	3887.6
183.5	3890.6
184.0	3895.2
184.5	3899.8
185.0	3897.4
185.5	3899.2
186.0	3904.2
186.5	3913.8
187.0	3918.0
187.5	3923.8
188.0	3926.8
188.5	3931.0
189.0	3933.6
189.5	3940.8
190.0	3946.2
190.5	3948.6
191.0	3954.2
191.5	3961.2
192.0	3964.6
192.5	3970.4
193.0	3975.4
193.5	3979.8
194.0	3992.6
194.5	3997.6
195.0	4004.2
195.5	4006.6
196.0	4006.0
196.5	4013.0
197.0	4020.8
197.5	4026.6
198.0	4032.8
198.5	4040.4
199.0	4048.6
199.5	4055.8
200.0	4053.2
200.5	4059.6
201.0	4063.0
201.5	4069.6
202.0	4077.6
202.5	4083.2
203.0	4085.8
203.5	4088.6
204.0	4093.4
204.5	4102.0
205.0	4106.0
205.5	4114.0
206.0	4118.0
206.5	4121.8
207.0	4130.0
207.5	4130.6
208.0	4132.0
208.5	4141.4
209.0	4147.6
209.5	4152.8
210.0	4159.0
210.5	4166.4
211.0	4170.2
211.5	4175.0
212.0	4183.4
212.5	4186.4
213.0	4192.0
213.5	4198.0
214.0	4203.4
214.5	4207.0
215.0	4215.0
215.5	4217.8
216.0	4223.8
216.5	4229.0
217.0	4228.0
217.5	4234.2
218.0	4243.6
218.5	4247.6
219.0	4252.8
219.5	4262.0
220.0	4266.8
220.5	4276.8
221.0	4286.2
221.5	4292.0
222.0	4295.0
222.5	4295.8
223.0	4299.6
223.5	4308.4
224.0	4313.2
224.5	4319.2
225.0	4324.2
225.5	4330.6
226.0	4334.2
226.5	4336.6
227.0	4341.6
227.5	4346.0
228.0	4353.0
228.5	4354.8
229.0	4360.4
229.5	4360.2
230.0	4357.6
230.5	4363.6
231.0	4362.4
231.5	4366.0
232.0	4367.6
232.5	4372.8
233.0	4376.6
233.5	4379.0
234.0	4387.0
234.5	4390.6
235.0	4396.2
235.5	4398.6
236.0	4399.8
236.5	4407.4
237.0	4413.4
237.5	4418.2
238.0	4421.2
238.5	4426.4
239.0	4431.8
239.5	4437.8
240.0	4442.0
240.5	4447.2
241.0	4451.2
241.5	4454.8
242.0	4460.2
242.5	4469.0
243.0	4475.0
243.5	4482.0
244.0	4487.4
244.5	4491.2
245.0	4491.2
245.5	4500.4
246.0	4503.4
246.5	4503.4
247.0	4509.6
247.5	4514.0
248.0	4517.6
248.5	4523.0
249.0	4523.8
249.5	4529.4
250.0	4529.6
250.5	4534.2
251.0	4540.4
251.5	4545.0
252.0	4552.4
252.5	4554.0
253.0	4559.4
253.5	4566.2
254.0	4569.2
254.5	4572.4
255.0	4576.2
255.5	4577.4
256.0	4581.4
256.5	4587.2
257.0	4591.2
257.5	4593.0
258.0	4594.2
258.5	4595.8
259.0	4599.8
259.5	4603.8
260.0	4605.6
260.5	4611.8
261.0	4618.2
261.5	4626.8
262.0	4628.8
262.5	4634.6
263.0	4636.6
263.5	4643.6
264.0	4648.0
264.5	4652.2
265.0	4654.4
265.5	4658.4
266.0	4663.8
266.5	4671.8
267.0	4673.0
267.5	4678.6
268.0	4676.4
268.5	4678.2
269.0	4679.2
269.5	4681.2
270.0	4687.2
270.5	4692.0
271.0	4694.8
271.5	4693.6
272.0	4696.0
272.5	4700.6
273.0	4702.2
273.5	4707.0
274.0	4712.2
274.5	4718.0
275.0	4724.2
275.5	4726.8
276.0	4729.8
276.5	4732.4
277.0	4735.6
277.5	4741.6
278.0	4744.0
278.5	4751.4
279.0	4756.6
279.5	4756.6
280.0	4762.6
280.5	4765.6
281.0	4767.2
281.5	4767.8
282.0	4771.4
282.5	4775.4
283.0	4773.0
283.5	4777.8
284.0	4776.6
284.5	4781.6
285.0	4785.2
285.5	4789.2
286.0	4790.8
286.5	4790.8
287.0	4789.2
287.5	4791.0
288.0	4794.2
288.5	4800.0
289.0	4804.6
289.5	4810.8
290.0	4812.0
290.5	4818.8
291.0	4822.0
291.5	4827.8
292.0	4834.2
292.5	4840.0
293.0	4843.8
293.5	4844.8
294.0	4847.2
294.5	4850.8
295.0	4856.4
295.5	4855.4
296.0	4853.4
296.5	4858.2
297.0	4858.4
297.5	4860.0
298.0	4862.4
298.5	4866.6
299.0	4872.0
299.5	4874.6
300.0	4876.8
