0.0085914	0.54
0.0	0.0
0.5	0.0
1.0	0.2
1.5	1.2
2.0	2.8
2.5	5.0
3.0	9.8
3.5	13.8
4.0	20.0
4.5	28.0
5.0	36.8
5.5	43.0
6.0	55.8
6.5	66.8
7.0	78.2
7.5	90.4
8.0	100.2
8.5	114.2
9.0	129.8
9.5	143.0
10.0	157.8
10.5	174.4
11.0	193.2
11.5	207.0
12.0	222.8
12.5	245.4
13.0	262.4
13.5	280.0
14.0	300.0
14.5	318.4
15.0	338.6
15.5	358.6
16.0	377.0
16.5	396.4
17.0	416.8
17.5	439.8
18.0	462.4
18.5	478.6
19.0	499.0
19.5	523.0
20.0	542.6
20.5	565.0
21.0	587.0
21.5	608.2
22.0	624.2
22.5	646.0
23.0	666.2
23.5	689.2
24.0	711.2
24.5	732.6
25.0	752.4
25.5	773.6
26.0	798.0
26.5	820.2
27.0	839.0
27.5	860.6
28.0	881.2
28.5	898.8
29.0	919.6
29.5	942.2
30.0	961.8
30.5	981.8
31.0	1002.8
31.5	1024.6
32.0	1046.6
32.5	1070.4
33.0	1089.8
33.5	1111.4
34.0	1133.8
34.5	1150.6
35.0	1170.6
35.5	1189.6
36.0	1213.6
36.5	1227.4
37.0	1246.6
37.5	1266.8
38.0	1284.0
38.5	1298.6
39.0	1318.6
39.5	1338.4
40.0	1355.4
40.5	1373.6
41.0	1395.0
41.5	1410.0
42.0	1429.6
42.5	1448.6
43.0	1460.2
43.5	1475.2
44.0	1495.2
44.5	1512.6
45.0	1530.2
45.5	1546.8
46.0	1565.2
46.5	1583.4
47.0	1604.6
47.5	1620.4
48.0	1638.8
48.5	1656.2
49.0	1670.0
49.5	1685.8
50.0	1701.6
50.5	1714.2
51.0	1725.8
51.5	1741.8
52.0	1757.4
52.5	1773.8
53.0	1789.4
53.5	1804.2
54.0	1815.4
54.5	1832.2
55.0	1845.0
55.5	1859.4
56.0	1874.4
56.5	1885.2
57.0	1897.6
57.5	1912.4
58.0	1926.6
58.5	1942.6
59.0	1957.6
59.5	1972.8
60.0	1990.2
60.5	2000.0
61.0	2008.4
61.5	2024.6
62.0	2038.2
62.5	2048.4
63.0	2059.4
63.5	2071.4
64.0	2084.4
64.5	2098.0
65.0	2112.0
65.5	2123.2
66.0	2133.0
66.5	2145.2
67.0	2161.8
67.5	2177.4
68.0	2192.2
68.5	2208.4
69.0	2219.4
69.5	2232.8
70.0	2244.2
70.5	2258.8
71.0	2271.2
71.5	2283.8
72.0	2296.8
72.5	2307.8
73.0	2321.2
73.5	2329.8
74.0	2340.2
74.5	2349.2
75.0	2358.8
75.5	2371.8
76.0	2383.8
76.5	2392.6
77.0	2406.2
77.5	2419.6
78.0	2431.6
78.5	2441.0
79.0	2450.2
79.5	2461.8
80.0	2473.0
80.5	2483.8
81.0	2498.2
81.5	2509.2
82.0	2520.6
82.5	2533.2
83.0	2544.2
83.5	2554.6
84.0	2564.0
84.5	2573.0
85.0	2586.2
85.5	2597.4
86.0	2605.6
86.5	2618.8
87.0	2624.2
87.5	2636.2
88.0	2646.6
88.5	2656.6
89.0	2667.2
89.5	2675.2
90.0	2680.0
90.5	2684.8
91.0	2695.6
91.5	2708.2
92.0	2717.6
92.5	2726.4
93.0	2731.2
93.5	2738.0
94.0	2740.4
94.5	2751.4
95.0	2757.6
95.5	2767.6
96.0	2774.8
96.5	2786.0
97.0	2796.4
97.5	2805.6
98.0	2818.4
98.5	2828.6
99.0	2837.6
99.5	2847.6
100.0	2855.2
100.5	2862.2
101.0	2874.0
101.5	2880.8
102.0	2890.2
102.5	2900.0
103.0	2909.0
103.5	2918.4
104.0	2928.6
104.5	2937.6
105.0	2948.8
105.5	2955.6
106.0	2964.6
106.5	2974.6
107.0	2983.4
107.5	2995.4
108.0	3004.0
108.5	3011.6
109.0	3018.8
109.5	3026.0
110.0	3033.2
110.5	3039.4
111.0	3046.4
111.5	3053.6
112.0	3059.8
112.5	3063.4
113.0	3069.0
113.5	3075.4
114.0	3081.8
114.5	3087.6
115.0	3094.2
115.5	3104.6
116.0	3106.8
116.5	3114.4
117.0	3117.6
117.5	3123.6
118.0	3135.4
118.5	3142.4
119.0	3146.8
119.5	3154.2
120.0	3159.2
120.5	3168.2
121.0	3174.4
121.5	3187.2
122.0	3196.4
122.5	3205.6
123.0	3213.6
123.5	3219.8
124.0	3226.8
124.5	3232.0
125.0	3236.0
125.5	3242.0
126.0	3245.6
126.5	3250.2
127.0	3261.4
127.5	3271.4
128.0	3276.8
128.5	3282.8
129.0	3289.2
129.5	3297.6
130.0	3306.0
130.5	3311.8
131.0	3316.6
131.5	3325.0
132.0	3332.0
132.5	3340.6
133.0	3348.6
133.5	3351.4
134.0	3356.8
134.5	3366.8
135.0	3375.0
135.5	3384.8
136.0	3396.4
136.5	3401.4
137.0	3408.0
137.5	3411.6
138.0	3421.6
138.5	3419.8
139.0	3428.0
139.5	3431.4
140.0	3438.4
140.5	3447.2
141.0	3453.4
141.5	3456.0
142.0	3459.6
142.5	3467.8
143.0	3474.4
143.5	3479.8
144.0	3489.0
144.5	3493.8
145.0	3498.8
145.5	3505.2
146.0	3516.4
146.5	3521.8
147.0	3528.6
147.5	3535.0
148.0	3546.4
148.5	3551.2
149.0	3556.8
149.5	3561.4
150.0	3565.4
150.5	3573.6
151.0	3581.4
151.5	3587.2
152.0	3594.6
152.5	3600.2
153.0	3606.2
153.5	3611.0
154.0	3615.2
154.5	3618.4
155.0	3620.8
155.5	3626.8
156.0	3630.6
156.5	3639.4
157.0	3648.2
157.5	3651.4
158.0	3660.4
158.5	3672.0
159.0	3674.8
159.5	3683.0
160.0	3685.6
160.5	3687.6
161.0	3696.4
161.5	3701.4
162.0	3709.6
162.5	3715.2
163.0	3717.0
163.5	3720.2
164.0	3727.2
164.5	3729.6
165.0	3736.2
165.5	3740.2
166.0	3744.2
166.5	3752.2
167.0	3756.4
167.5	3760.0
168.0	3769.8
168.5	3768.8
169.0	3774.4
169.5	3779.6
170.0	3789.8
170.5	3795.4
171.0	3795.8
171.5	3801.6
172.0	3808.8
172.5	3811.0
173.0	3818.6
173.5	3820.0
174.0	3830.2
174.5	3836.8
175.0	3845.0
175.5	3850.8
176.0	3858.2
176.5	3860.6
177.0	3866.8
177.5	3875.8
178.0	3881.0
178.5	3889.0
179.0	3896.0
179.5	3902.0
180.0	3910.8
180.5	3913.6
181.0	3917.2
181.5	3922.0
182.0	3927.2
182.5	3931.8
183.0	3936.0
183.5	3937.2
184.0	3949.2
184.5	3954.4
185.0	3958.4
185.5	3965.2
186.0	3969.2
186.5	3973.6
187.0	3983.0
187.5	3988.0
188.0	3988.2
188.5	3992.4
189.0	3995.4
189.5	3998.4
190.0	4004.4
190.5	4011.2
191.0	4015.6
191.5	4017.2
192.0	4023.8
