0.0031968	8.459999999999999
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.2
2.0	0.6
2.5	2.0
3.0	4.2
3.5	5.2
4.0	7.0
4.5	11.4
5.0	15.4
5.5	20.0
6.0	25.8
6.5	33.4
7.0	40.4
7.5	48.4
8.0	57.4
8.5	65.0
9.0	75.4
9.5	88.4
10.0	98.2
10.5	110.8
11.0	122.0
11.5	132.0
12.0	147.8
12.5	164.4
13.0	177.8
13.5	195.8
14.0	211.0
14.5	227.8
15.0	240.8
15.5	256.4
16.0	270.2
16.5	289.4
17.0	306.6
17.5	323.4
18.0	338.0
18.5	354.4
19.0	372.8
19.5	390.6
20.0	407.6
20.5	426.0
21.0	445.0
21.5	462.6
22.0	482.8
22.5	502.0
23.0	520.4
23.5	540.6
24.0	560.8
24.5	582.0
25.0	596.6
25.5	612.8
26.0	633.6
26.5	652.2
27.0	669.8
27.5	691.2
28.0	711.2
28.5	730.0
29.0	746.6
29.5	765.6
30.0	786.8
30.5	807.0
31.0	829.6
31.5	852.2
32.0	872.8
32.5	893.4
33.0	912.6
33.5	930.0
34.0	950.8
34.5	973.8
35.0	992.6
35.5	1011.0
36.0	1029.4
36.5	1047.4
37.0	1065.8
37.5	1085.2
38.0	1103.6
38.5	1123.4
39.0	1141.0
39.5	1157.2
40.0	1176.6
40.5	1200.0
41.0	1214.6
41.5	1231.8
42.0	1251.4
42.5	1270.2
43.0	1290.6
43.5	1307.0
44.0	1322.8
44.5	1339.6
45.0	1361.0
45.5	1375.4
46.0	1391.6
46.5	1405.6
47.0	1420.2
47.5	1436.4
48.0	1452.6
48.5	1470.0
49.0	1488.0
49.5	1502.6
50.0	1511.8
50.5	1531.2
51.0	1546.4
51.5	1563.2
52.0	1577.6
52.5	1592.6
53.0	1606.8
53.5	1622.2
54.0	1639.0
54.5	1655.6
55.0	1668.8
55.5	1681.4
56.0	1698.6
56.5	1715.8
57.0	1730.0
57.5	1743.8
58.0	1757.4
58.5	1770.6
59.0	1781.0
59.5	1793.6
60.0	1806.2
60.5	1818.2
61.0	1830.4
61.5	1842.6
62.0	1855.0
62.5	1869.6
63.0	1882.8
63.5	1895.0
64.0	1909.8
64.5	1919.2
65.0	1929.6
65.5	1941.8
66.0	1953.8
66.5	1965.4
67.0	1976.8
67.5	1986.8
68.0	2001.4
68.5	2012.0
69.0	2023.4
69.5	2034.2
70.0	2044.4
70.5	2059.8
71.0	2070.6
71.5	2084.2
72.0	2096.2
72.5	2106.2
73.0	2118.0
73.5	2131.6
74.0	2142.4
74.5	2153.2
75.0	2164.8
75.5	2175.6
76.0	2189.8
76.5	2201.2
77.0	2210.2
77.5	2219.4
78.0	2228.4
78.5	2238.8
79.0	2250.4
79.5	2260.4
80.0	2272.8
80.5	2280.2
81.0	2288.8
81.5	2296.6
82.0	2309.6
82.5	2324.6
83.0	2333.6
83.5	2339.2
84.0	2354.4
84.5	2364.2
85.0	2372.2
85.5	2377.8
86.0	2388.4
86.5	2396.6
87.0	2409.8
87.5	2419.8
88.0	2434.6
88.5	2443.4
89.0	2453.8
89.5	2466.2
90.0	2477.8
90.5	2486.0
91.0	2496.2
91.5	2505.6
92.0	2519.4
92.5	2529.6
93.0	2533.2
93.5	2548.0
