0.0003996	4.32
0.0	0.0
0.5	0.0
1.0	0.2
1.5	0.2
2.0	0.2
2.5	0.2
3.0	1.0
3.5	1.2
4.0	1.2
4.5	1.6
5.0	2.4
5.5	3.2
6.0	3.8
6.5	4.4
7.0	6.0
7.5	7.8
8.0	11.2
8.5	13.2
9.0	14.8
9.5	18.2
10.0	21.4
10.5	24.0
11.0	26.4
11.5	28.6
12.0	32.6
12.5	38.0
13.0	42.4
13.5	45.8
14.0	50.2
14.5	53.8
15.0	58.4
15.5	64.4
16.0	71.2
16.5	76.4
17.0	84.4
17.5	88.0
18.0	95.2
18.5	103.4
19.0	111.2
19.5	118.2
20.0	123.0
20.5	129.8
21.0	137.0
21.5	144.0
22.0	151.2
22.5	157.8
23.0	165.4
23.5	172.8
24.0	178.8
24.5	187.2
25.0	197.2
25.5	205.2
26.0	211.4
26.5	218.2
27.0	227.6
27.5	233.6
28.0	242.6
28.5	251.8
29.0	262.8
29.5	274.6
30.0	284.8
30.5	294.6
31.0	305.6
31.5	314.8
32.0	320.2
32.5	329.0
33.0	339.8
33.5	349.6
34.0	360.8
34.5	368.6
35.0	378.0
35.5	388.8
36.0	397.4
36.5	406.6
37.0	414.6
37.5	427.0
38.0	437.4
38.5	445.4
39.0	457.2
39.5	466.0
40.0	474.2
40.5	485.0
41.0	496.2
41.5	507.0
42.0	520.4
42.5	531.4
43.0	541.6
43.5	555.2
44.0	568.4
44.5	581.8
45.0	592.6
45.5	601.2
46.0	615.6
46.5	628.8
47.0	639.4
47.5	649.8
48.0	662.8
48.5	673.6
49.0	684.4
49.5	696.8
50.0	707.4
50.5	719.4
51.0	728.4
51.5	738.6
52.0	748.6
52.5	756.2
53.0	767.2
53.5	774.8
54.0	787.0
54.5	797.0
55.0	810.0
55.5	820.0
56.0	833.4
56.5	844.2
57.0	855.6
57.5	866.6
58.0	879.4
58.5	890.4
59.0	901.8
59.5	912.6
60.0	924.8
60.5	939.4
61.0	951.0
61.5	960.6
62.0	971.0
62.5	982.4
63.0	993.6
63.5	1002.4
64.0	1013.4
64.5	1023.2
65.0	1034.0
65.5	1047.6
66.0	1061.8
66.5	1072.4
67.0	1083.4
67.5	1093.8
68.0	1104.6
68.5	1116.4
69.0	1125.8
69.5	1137.4
70.0	1150.4
70.5	1162.0
71.0	1173.0
71.5	1184.4
72.0	1192.2
72.5	1203.2
73.0	1212.0
73.5	1223.6
74.0	1234.0
74.5	1244.4
75.0	1254.0
75.5	1264.8
76.0	1277.4
76.5	1287.6
77.0	1297.6
77.5	1311.2
78.0	1320.4
78.5	1330.4
79.0	1338.4
79.5	1345.8
80.0	1356.6
80.5	1363.8
81.0	1373.6
81.5	1382.8
82.0	1391.2
82.5	1397.6
83.0	1404.2
83.5	1408.4
84.0	1415.0
84.5	1420.8
85.0	1429.0
85.5	1437.6
86.0	1446.6
86.5	1453.2
87.0	1458.4
87.5	1469.2
88.0	1476.8
88.5	1484.8
89.0	1493.2
89.5	1499.4
90.0	1504.8
90.5	1512.8
