0.0005994	7.739999999999999
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.0
2.0	0.2
2.5	0.2
3.0	0.2
3.5	1.0
4.0	1.8
4.5	3.2
5.0	4.4
5.5	6.8
6.0	8.0
6.5	9.2
7.0	11.8
7.5	14.0
8.0	16.6
8.5	20.0
9.0	22.2
9.5	26.0
10.0	29.2
10.5	31.8
11.0	36.4
11.5	40.4
12.0	44.8
12.5	52.2
13.0	56.2
13.5	61.2
14.0	67.6
14.5	73.6
15.0	79.4
15.5	86.2
16.0	91.4
16.5	97.8
17.0	103.6
17.5	110.2
18.0	116.2
18.5	125.2
19.0	133.8
19.5	143.2
20.0	149.4
20.5	159.2
21.0	170.0
21.5	178.2
22.0	188.2
22.5	197.6
23.0	206.4
23.5	217.2
24.0	225.0
24.5	233.4
25.0	244.4
25.5	254.8
26.0	262.0
26.5	271.0
27.0	282.6
27.5	293.8
28.0	306.8
28.5	320.2
29.0	332.6
29.5	343.4
30.0	354.4
30.5	365.2
31.0	377.4
31.5	390.8
32.0	400.4
32.5	413.0
33.0	423.8
33.5	434.4
34.0	445.2
34.5	454.0
35.0	466.4
35.5	479.4
36.0	494.0
36.5	505.0
37.0	518.6
37.5	529.4
38.0	541.4
38.5	553.8
39.0	566.6
39.5	580.8
40.0	595.8
40.5	607.4
41.0	620.4
41.5	635.2
42.0	647.8
42.5	663.8
43.0	673.6
43.5	683.4
44.0	697.6
44.5	711.8
45.0	725.0
45.5	736.8
46.0	751.0
46.5	761.6
47.0	773.2
47.5	788.4
48.0	799.4
48.5	811.8
49.0	824.0
49.5	838.2
50.0	852.0
50.5	866.8
51.0	874.8
51.5	885.8
52.0	897.4
52.5	911.2
53.0	922.6
53.5	937.4
54.0	949.8
54.5	958.2
55.0	971.4
55.5	982.2
56.0	994.4
56.5	1009.4
57.0	1021.8
57.5	1030.4
58.0	1041.6
58.5	1055.4
59.0	1067.2
59.5	1078.4
60.0	1087.2
60.5	1099.2
61.0	1110.8
61.5	1123.0
62.0	1135.2
62.5	1149.6
63.0	1164.8
63.5	1175.8
64.0	1188.6
64.5	1199.4
65.0	1212.0
65.5	1221.4
66.0	1232.0
66.5	1246.2
67.0	1260.2
67.5	1268.4
68.0	1278.6
68.5	1291.2
69.0	1302.6
69.5	1314.6
70.0	1327.4
70.5	1335.4
71.0	1345.2
71.5	1354.0
72.0	1363.4
72.5	1377.0
73.0	1386.6
73.5	1396.6
74.0	1404.4
74.5	1417.8
75.0	1424.2
75.5	1434.8
76.0	1445.6
76.5	1454.2
77.0	1464.8
77.5	1476.2
78.0	1490.2
78.5	1497.8
79.0	1507.4
79.5	1518.0
80.0	1525.4
80.5	1537.6
81.0	1547.6
81.5	1560.0
82.0	1570.8
82.5	1578.2
83.0	1585.6
83.5	1595.2
84.0	1604.4
84.5	1616.4
85.0	1626.6
85.5	1632.4
86.0	1644.2
86.5	1651.0
87.0	1658.2
87.5	1665.2
88.0	1673.6
88.5	1680.4
89.0	1686.2
89.5	1694.8
90.0	1699.8
90.5	1702.2
91.0	1708.2
91.5	1716.6
92.0	1725.2
92.5	1733.6
93.0	1740.8
93.5	1749.6
94.0	1758.2
94.5	1763.8
95.0	1770.4
95.5	1781.6
96.0	1787.2
96.5	1796.2
97.0	1800.6
97.5	1809.8
98.0	1820.2
98.5	1827.4
99.0	1835.8
99.5	1848.4
100.0	1861.2
100.5	1866.4
101.0	1872.8
101.5	1880.4
102.0	1890.8
102.5	1894.8
103.0	1902.8
103.5	1913.6
104.0	1923.8
