0.0091908	7.199999999999999
0.0	0.0
0.5	0.0
1.0	0.4
1.5	1.2
2.0	2.2
2.5	4.8
3.0	8.2
3.5	12.8
4.0	18.6
4.5	26.6
5.0	31.4
5.5	39.8
6.0	47.2
6.5	54.2
7.0	66.6
7.5	81.4
8.0	93.8
8.5	106.6
9.0	117.0
9.5	129.2
10.0	144.2
10.5	160.8
11.0	177.0
11.5	196.2
12.0	208.8
12.5	223.2
13.0	239.6
13.5	259.4
14.0	276.2
14.5	297.4
15.0	314.4
15.5	329.0
16.0	348.8
16.5	371.2
17.0	390.4
17.5	411.2
18.0	429.6
18.5	448.0
19.0	470.6
19.5	492.6
20.0	517.4
20.5	532.4
21.0	554.2
21.5	576.6
22.0	601.6
22.5	626.6
23.0	649.6
23.5	672.6
24.0	693.4
24.5	712.0
25.0	731.2
25.5	754.0
26.0	776.4
26.5	798.0
27.0	820.6
27.5	845.2
28.0	865.6
28.5	885.6
29.0	905.6
29.5	926.2
30.0	947.8
30.5	966.2
31.0	985.2
31.5	1006.0
32.0	1023.4
32.5	1043.4
33.0	1065.8
33.5	1088.6
34.0	1106.2
34.5	1131.0
35.0	1154.0
35.5	1170.8
36.0	1188.4
36.5	1212.4
37.0	1231.0
37.5	1252.4
38.0	1268.8
38.5	1279.2
39.0	1295.4
39.5	1314.0
40.0	1331.0
40.5	1348.6
41.0	1366.8
41.5	1381.8
42.0	1399.4
42.5	1417.2
43.0	1434.4
43.5	1447.8
44.0	1467.2
44.5	1485.6
45.0	1503.4
45.5	1519.2
46.0	1533.2
46.5	1550.6
47.0	1567.8
47.5	1586.6
48.0	1603.6
48.5	1621.6
49.0	1637.0
49.5	1652.4
50.0	1671.4
50.5	1683.4
51.0	1698.8
51.5	1712.4
52.0	1728.4
52.5	1746.2
53.0	1762.6
53.5	1780.8
54.0	1797.0
54.5	1810.2
55.0	1828.4
55.5	1840.8
56.0	1853.6
56.5	1867.0
57.0	1884.4
57.5	1895.2
58.0	1908.4
58.5	1924.4
59.0	1941.2
59.5	1954.8
60.0	1972.6
60.5	1990.8
61.0	2008.2
61.5	2025.2
62.0	2038.2
62.5	2051.4
63.0	2062.0
63.5	2075.4
64.0	2088.2
64.5	2097.8
65.0	2106.8
65.5	2120.6
66.0	2135.8
66.5	2150.0
67.0	2161.6
67.5	2175.2
68.0	2187.0
68.5	2198.2
69.0	2217.2
69.5	2228.8
70.0	2242.0
70.5	2258.0
71.0	2266.2
71.5	2276.4
72.0	2286.6
72.5	2295.8
73.0	2305.0
73.5	2320.0
74.0	2324.6
74.5	2336.6
75.0	2346.6
75.5	2352.2
76.0	2368.6
76.5	2381.4
77.0	2398.8
77.5	2407.8
78.0	2421.2
78.5	2432.2
79.0	2446.4
79.5	2455.8
80.0	2464.4
80.5	2474.2
81.0	2484.8
81.5	2493.6
82.0	2505.8
82.5	2516.8
83.0	2528.0
83.5	2541.4
84.0	2551.6
84.5	2564.0
85.0	2577.8
85.5	2592.8
86.0	2604.2
86.5	2614.0
87.0	2622.4
87.5	2632.4
88.0	2641.0
88.5	2650.4
89.0	2661.4
89.5	2674.2
90.0	2681.4
90.5	2690.0
91.0	2700.4
91.5	2710.4
92.0	2719.8
92.5	2731.4
93.0	2739.4
93.5	2747.8
94.0	2757.6
94.5	2765.6
95.0	2779.8
95.5	2788.4
96.0	2802.8
96.5	2809.8
97.0	2818.4
97.5	2828.6
98.0	2834.4
98.5	2837.6
99.0	2847.0
99.5	2852.8
100.0	2860.8
100.5	2870.6
101.0	2879.0
101.5	2888.2
102.0	2896.0
102.5	2905.2
103.0	2919.4
103.5	2930.0
104.0	2937.0
104.5	2947.4
105.0	2953.2
105.5	2960.2
106.0	2968.2
106.5	2977.4
107.0	2984.6
107.5	2992.4
108.0	2997.8
108.5	3005.6
109.0	3015.6
109.5	3024.6
110.0	3034.0
110.5	3043.6
111.0	3052.2
111.5	3059.8
112.0	3069.8
112.5	3076.2
113.0	3081.4
113.5	3087.4
114.0	3096.8
114.5	3102.4
115.0	3108.4
115.5	3117.6
116.0	3124.2
116.5	3136.4
117.0	3146.2
117.5	3148.2
118.0	3157.4
118.5	3163.8
119.0	3170.0
119.5	3179.6
120.0	3188.4
120.5	3190.6
121.0	3196.0
121.5	3202.4
122.0	3206.2
122.5	3213.2
123.0	3221.0
123.5	3231.2
124.0	3237.2
124.5	3241.2
125.0	3245.8
125.5	3251.2
126.0	3256.2
126.5	3265.2
127.0	3273.8
127.5	3279.2
128.0	3286.8
128.5	3293.2
129.0	3299.8
129.5	3304.0
130.0	3311.8
130.5	3318.2
131.0	3326.4
131.5	3333.0
132.0	3338.6
132.5	3345.0
133.0	3352.6
133.5	3359.4
134.0	3365.2
134.5	3369.4
135.0	3376.4
135.5	3381.2
136.0	3388.2
136.5	3393.0
137.0	3399.2
137.5	3405.0
138.0	3413.0
138.5	3421.8
139.0	3423.0
139.5	3431.4
140.0	3440.0
140.5	3444.0
141.0	3453.6
141.5	3462.4
142.0	3467.8
142.5	3474.0
143.0	3478.4
143.5	3488.0
144.0	3489.2
144.5	3489.4
145.0	3495.6
145.5	3500.6
146.0	3511.4
146.5	3515.2
147.0	3523.8
147.5	3531.0
148.0	3535.6
148.5	3544.4
149.0	3552.0
149.5	3556.2
150.0	3561.2
150.5	3566.6
151.0	3572.4
151.5	3580.0
152.0	3583.4
152.5	3586.2
153.0	3592.4
153.5	3600.0
154.0	3606.8
154.5	3616.8
155.0	3630.8
155.5	3636.8
156.0	3644.4
156.5	3646.6
157.0	3652.0
157.5	3656.4
158.0	3662.4
158.5	3667.0
159.0	3676.0
159.5	3675.6
160.0	3681.8
160.5	3689.6
161.0	3697.0
161.5	3705.0
162.0	3711.8
162.5	3717.0
163.0	3723.0
163.5	3732.4
164.0	3741.6
164.5	3746.4
165.0	3747.8
165.5	3754.2
166.0	3760.2
166.5	3764.6
167.0	3767.8
167.5	3775.0
168.0	3777.8
168.5	3783.2
169.0	3786.8
169.5	3796.0
170.0	3801.0
170.5	3806.0
171.0	3813.6
171.5	3813.0
172.0	3819.6
172.5	3824.6
173.0	3834.0
173.5	3836.0
174.0	3839.4
174.5	3842.6
175.0	3848.4
175.5	3854.4
176.0	3863.6
176.5	3866.0
177.0	3868.4
177.5	3871.8
178.0	3872.6
178.5	3880.2
179.0	3884.2
179.5	3891.4
180.0	3899.8
180.5	3904.0
181.0	3909.4
181.5	3910.8
182.0	3914.6
182.5	3925.0
183.0	3932.8
183.5	3938.4
184.0	3941.6
184.5	3945.8
185.0	3948.2
185.5	3956.8
186.0	3961.4
186.5	3962.6
187.0	3969.4
187.5	3977.2
188.0	3982.0
188.5	3987.6
189.0	3993.4
189.5	3997.2
190.0	4004.8
190.5	4012.4
191.0	4013.6
191.5	4018.2
192.0	4022.4
192.5	4027.8
193.0	4030.0
193.5	4034.6
194.0	4045.0
194.5	4052.0
195.0	4056.8
195.5	4060.4
196.0	4066.6
196.5	4071.4
197.0	4075.6
197.5	4077.8
198.0	4082.4
198.5	4089.6
199.0	4095.4
199.5	4099.6
200.0	4103.4
200.5	4104.8
201.0	4113.8
201.5	4123.0
202.0	4129.6
202.5	4136.8
203.0	4145.6
203.5	4153.6
204.0	4160.2
204.5	4165.4
205.0	4171.4
205.5	4177.8
206.0	4181.4
206.5	4184.8
207.0	4180.6
207.5	4184.4
208.0	4193.2
208.5	4196.2
209.0	4194.8
209.5	4198.0
210.0	4202.2
210.5	4207.4
211.0	4211.2
211.5	4214.4
212.0	4220.0
212.5	4225.8
213.0	4231.4
213.5	4237.8
214.0	4241.4
214.5	4247.6
215.0	4253.4
215.5	4261.8
216.0	4266.2
216.5	4271.2
217.0	4273.8
217.5	4280.0
218.0	4282.8
218.5	4289.8
219.0	4294.0
219.5	4300.6
220.0	4307.8
220.5	4312.2
221.0	4318.4
221.5	4325.2
222.0	4332.6
222.5	4336.8
223.0	4338.4
223.5	4342.2
224.0	4347.8
224.5	4351.8
225.0	4361.4
225.5	4366.4
226.0	4370.4
226.5	4377.2
227.0	4384.0
227.5	4389.0
228.0	4390.4
228.5	4393.0
229.0	4399.4
229.5	4402.6
230.0	4411.4
230.5	4417.2
231.0	4422.6
231.5	4426.2
232.0	4429.0
232.5	4431.4
233.0	4436.2
233.5	4440.6
234.0	4448.4
234.5	4459.6
235.0	4466.6
235.5	4471.2
236.0	4476.8
236.5	4480.4
237.0	4487.4
237.5	4491.2
238.0	4495.0
238.5	4499.2
239.0	4502.0
239.5	4505.6
240.0	4510.0
240.5	4511.6
241.0	4516.2
241.5	4521.4
242.0	4525.6
242.5	4531.0
243.0	4533.8
243.5	4537.6
244.0	4541.0
244.5	4546.0
245.0	4544.0
245.5	4552.6
246.0	4561.2
246.5	4566.2
247.0	4571.2
247.5	4578.4
248.0	4584.0
248.5	4589.8
249.0	4593.2
249.5	4600.0
250.0	4603.4
250.5	4607.8
251.0	4615.2
251.5	4622.2
252.0	4625.0
252.5	4630.8
253.0	4639.4
253.5	4641.6
254.0	4649.2
254.5	4656.8
255.0	4655.8
255.5	4656.4
256.0	4660.8
256.5	4664.8
257.0	4664.8
257.5	4669.8
258.0	4673.4
258.5	4681.2
259.0	4685.8
259.5	4688.0
260.0	4692.6
260.5	4698.0
261.0	4701.8
261.5	4703.4
262.0	4704.8
262.5	4711.0
263.0	4713.6
263.5	4710.6
264.0	4713.0
264.5	4715.0
265.0	4718.6
265.5	4726.2
266.0	4727.0
266.5	4733.0
267.0	4736.4
267.5	4739.8
268.0	4743.2
268.5	4746.6
269.0	4749.8
269.5	4757.4
270.0	4766.2
270.5	4770.4
271.0	4776.2
271.5	4779.4
272.0	4782.8
272.5	4787.0
273.0	4792.8
273.5	4795.4
274.0	4797.4
274.5	4800.8
275.0	4801.2
275.5	4803.0
276.0	4806.4
276.5	4812.6
277.0	4806.8
277.5	4811.4
278.0	4817.6
278.5	4823.2
279.0	4831.2
279.5	4834.8
280.0	4839.8
280.5	4838.8
281.0	4846.6
281.5	4853.6
282.0	4853.4
282.5	4857.4
283.0	4862.2
283.5	4865.8
284.0	4872.6
284.5	4880.2
285.0	4883.0
285.5	4884.0
286.0	4888.2
286.5	4890.2
287.0	4897.6
287.5	4903.4
288.0	4909.2
288.5	4913.8
289.0	4920.8
289.5	4927.4
290.0	4933.6
290.5	4937.0
291.0	4943.2
291.5	4953.4
292.0	4957.0
292.5	4962.8
293.0	4970.6
293.5	4974.8
294.0	4978.8
294.5	4986.0
295.0	4986.4
295.5	4983.6
296.0	4983.6
296.5	4984.0
297.0	4985.2
297.5	4984.8
298.0	4993.4
298.5	4999.4
299.0	5007.8
299.5	5008.4
300.0	5009.4
