0.000999	4.859999999999999
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.0
2.0	0.0
2.5	0.8
3.0	1.6
3.5	2.4
4.0	3.8
4.5	5.0
5.0	6.4
5.5	8.2
6.0	10.2
6.5	12.8
7.0	15.0
7.5	18.4
8.0	22.2
8.5	27.6
9.0	35.0
9.5	40.2
10.0	45.8
10.5	50.2
11.0	57.0
11.5	64.6
12.0	71.2
12.5	77.8
13.0	86.0
13.5	94.4
14.0	103.8
14.5	111.6
15.0	122.8
15.5	132.8
16.0	140.6
16.5	153.4
17.0	166.0
17.5	175.8
18.0	186.6
18.5	199.2
19.0	209.8
19.5	222.4
20.0	237.4
20.5	248.6
21.0	259.8
21.5	271.8
22.0	284.8
22.5	296.4
23.0	309.4
23.5	322.0
24.0	335.2
24.5	346.2
25.0	361.0
25.5	376.0
26.0	387.6
26.5	400.6
27.0	415.0
27.5	431.2
28.0	444.6
28.5	459.6
29.0	474.0
29.5	485.8
30.0	499.6
30.5	514.0
31.0	529.2
31.5	543.8
32.0	560.2
32.5	574.4
33.0	587.6
33.5	599.0
34.0	612.6
34.5	628.4
35.0	644.4
35.5	659.6
36.0	673.0
36.5	690.8
37.0	706.8
37.5	722.2
38.0	737.6
38.5	752.0
39.0	767.4
39.5	781.4
40.0	798.2
40.5	811.2
41.0	829.0
41.5	844.4
42.0	859.4
42.5	878.2
43.0	896.8
43.5	910.8
44.0	924.6
44.5	939.8
45.0	955.8
45.5	970.0
46.0	984.6
46.5	997.4
47.0	1009.6
47.5	1024.0
48.0	1037.6
48.5	1054.6
49.0	1067.2
49.5	1080.2
50.0	1091.0
50.5	1107.6
51.0	1120.8
51.5	1138.6
52.0	1155.6
52.5	1167.2
53.0	1187.4
53.5	1200.2
54.0	1213.0
54.5	1224.4
55.0	1240.2
55.5	1255.0
56.0	1267.0
56.5	1281.0
57.0	1293.0
57.5	1308.6
58.0	1323.4
58.5	1337.6
59.0	1355.6
59.5	1369.4
60.0	1381.2
60.5	1398.0
61.0	1412.0
61.5	1425.0
62.0	1438.8
62.5	1448.6
63.0	1460.2
63.5	1474.0
64.0	1488.4
64.5	1504.6
65.0	1515.8
65.5	1528.4
66.0	1539.8
66.5	1552.4
67.0	1565.2
67.5	1578.6
68.0	1593.6
68.5	1607.4
69.0	1618.8
69.5	1632.4
70.0	1643.6
70.5	1653.4
71.0	1664.6
71.5	1677.8
72.0	1691.6
72.5	1705.2
73.0	1717.2
73.5	1727.8
74.0	1739.6
74.5	1752.0
75.0	1762.0
75.5	1771.2
76.0	1779.2
76.5	1789.0
77.0	1800.0
77.5	1810.4
78.0	1823.2
78.5	1836.2
79.0	1849.4
79.5	1861.4
80.0	1867.8
80.5	1876.6
81.0	1886.0
81.5	1898.0
82.0	1908.6
82.5	1918.2
83.0	1931.8
83.5	1946.0
84.0	1957.0
84.5	1966.0
85.0	1976.4
85.5	1986.8
86.0	1995.4
86.5	2007.0
87.0	2016.0
87.5	2024.0
88.0	2038.4
88.5	2050.0
89.0	2059.8
89.5	2070.2
90.0	2080.4
90.5	2096.2
91.0	2105.8
91.5	2116.6
92.0	2124.4
92.5	2134.2
93.0	2143.6
93.5	2154.0
94.0	2160.6
94.5	2169.6
95.0	2176.8
95.5	2189.8
96.0	2200.4
96.5	2206.8
97.0	2219.6
97.5	2227.0
98.0	2233.4
98.5	2240.6
99.0	2252.2
99.5	2261.0
100.0	2269.0
100.5	2275.0
101.0	2284.8
101.5	2296.0
102.0	2301.6
102.5	2309.8
103.0	2319.2
103.5	2330.2
104.0	2337.4
104.5	2342.6
105.0	2355.2
105.5	2363.6
106.0	2369.6
106.5	2378.2
107.0	2386.6
107.5	2398.2
108.0	2403.6
108.5	2412.2
109.0	2422.2
109.5	2428.2
110.0	2433.0
110.5	2439.0
111.0	2448.6
111.5	2461.0
112.0	2466.0
112.5	2476.2
113.0	2482.2
113.5	2485.4
114.0	2492.6
114.5	2494.8
115.0	2500.0
115.5	2510.8
116.0	2519.8
116.5	2525.0
117.0	2536.4
117.5	2541.2
118.0	2543.6
118.5	2548.4
119.0	2553.8
119.5	2562.4
120.0	2570.0
120.5	2577.4
121.0	2583.4
121.5	2593.8
122.0	2603.4
122.5	2611.6
123.0	2619.0
123.5	2628.8
124.0	2635.2
124.5	2642.4
125.0	2651.6
125.5	2650.0
126.0	2654.4
126.5	2660.8
127.0	2667.6
127.5	2676.6
128.0	2682.0
128.5	2688.4
129.0	2694.2
129.5	2698.8
130.0	2704.4
130.5	2706.0
131.0	2712.6
131.5	2717.4
132.0	2720.2
132.5	2726.0
133.0	2732.6
133.5	2740.0
134.0	2747.0
134.5	2755.8
135.0	2758.4
135.5	2765.4
136.0	2764.6
136.5	2766.2
137.0	2774.4
137.5	2778.4
138.0	2785.2
138.5	2789.8
139.0	2794.4
139.5	2800.4
140.0	2805.0
140.5	2812.4
141.0	2818.2
141.5	2821.4
142.0	2827.8
142.5	2832.4
143.0	2839.4
143.5	2839.4
144.0	2847.0
144.5	2854.8
145.0	2862.6
145.5	2867.8
146.0	2873.6
146.5	2878.0
147.0	2881.2
147.5	2887.8
148.0	2891.6
148.5	2899.6
149.0	2906.6
149.5	2912.6
150.0	2918.4
150.5	2928.4
151.0	2933.4
151.5	2936.6
152.0	2943.8
152.5	2951.6
153.0	2959.2
153.5	2967.8
154.0	2972.8
154.5	2976.2
155.0	2986.0
155.5	2993.2
156.0	3003.0
156.5	3010.0
157.0	3016.8
157.5	3021.8
158.0	3028.6
158.5	3033.4
159.0	3034.2
159.5	3044.0
160.0	3051.2
160.5	3059.4
161.0	3062.2
161.5	3070.8
162.0	3074.4
162.5	3082.4
163.0	3087.8
163.5	3097.6
164.0	3101.4
164.5	3106.6
165.0	3113.2
165.5	3122.6
166.0	3127.6
166.5	3132.8
167.0	3141.8
167.5	3148.0
168.0	3151.4
168.5	3154.2
169.0	3159.6
