0.0015984	0.8999999999999999
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.0
2.0	0.4
2.5	1.2
3.0	2.6
3.5	4.8
4.0	6.6
4.5	8.2
5.0	11.6
5.5	16.6
6.0	20.2
6.5	22.6
7.0	26.4
7.5	31.4
8.0	36.4
8.5	43.0
9.0	47.4
9.5	55.2
10.0	62.4
10.5	69.8
11.0	77.8
11.5	88.2
12.0	100.0
12.5	113.0
13.0	124.6
13.5	136.6
14.0	148.6
14.5	158.2
15.0	171.6
15.5	187.0
16.0	201.2
16.5	216.6
17.0	231.8
17.5	246.2
18.0	260.4
18.5	274.8
19.0	287.4
19.5	299.4
20.0	316.0
20.5	330.6
21.0	344.2
21.5	363.2
22.0	380.8
22.5	401.4
23.0	418.8
23.5	438.0
24.0	454.0
24.5	471.0
25.0	487.8
25.5	506.6
26.0	523.0
26.5	539.2
27.0	557.4
27.5	574.0
28.0	591.8
28.5	607.4
29.0	624.2
29.5	643.0
30.0	659.4
30.5	674.6
31.0	696.4
31.5	715.8
32.0	737.4
32.5	754.4
33.0	771.6
33.5	790.4
34.0	804.0
34.5	818.2
35.0	831.8
35.5	850.2
36.0	870.0
36.5	888.6
37.0	905.6
37.5	923.8
38.0	940.6
38.5	957.8
39.0	979.0
39.5	998.0
40.0	1014.6
40.5	1031.6
41.0	1049.8
41.5	1067.6
42.0	1084.0
42.5	1099.2
43.0	1118.0
43.5	1135.8
44.0	1153.4
44.5	1168.8
45.0	1186.8
45.5	1199.8
46.0	1219.4
46.5	1235.4
47.0	1254.2
47.5	1269.4
48.0	1285.8
48.5	1303.4
49.0	1321.2
49.5	1339.6
50.0	1356.0
50.5	1371.6
51.0	1386.4
51.5	1406.0
52.0	1419.2
52.5	1437.2
53.0	1453.6
53.5	1467.8
54.0	1481.4
54.5	1497.4
55.0	1514.2
55.5	1524.8
56.0	1540.2
56.5	1556.4
57.0	1572.4
57.5	1582.0
58.0	1596.2
58.5	1608.6
59.0	1617.2
59.5	1631.0
60.0	1641.6
60.5	1656.2
61.0	1674.4
61.5	1686.8
62.0	1704.4
62.5	1716.6
63.0	1732.2
63.5	1743.0
64.0	1757.0
64.5	1769.6
65.0	1784.2
65.5	1793.4
66.0	1808.0
66.5	1819.6
67.0	1831.2
67.5	1848.6
68.0	1859.4
68.5	1868.8
69.0	1880.4
69.5	1893.6
70.0	1908.6
70.5	1919.0
71.0	1929.4
71.5	1943.2
72.0	1953.6
72.5	1965.2
73.0	1979.2
73.5	1992.2
74.0	2004.4
74.5	2017.8
75.0	2029.0
75.5	2040.2
76.0	2049.6
76.5	2060.8
77.0	2076.8
77.5	2087.4
78.0	2098.0
78.5	2108.6
79.0	2118.8
79.5	2128.6
80.0	2144.6
80.5	2152.4
81.0	2166.4
81.5	2179.2
82.0	2186.2
82.5	2194.4
83.0	2204.6
83.5	2216.8
84.0	2228.4
84.5	2240.2
85.0	2250.6
85.5	2259.8
86.0	2269.8
86.5	2279.0
87.0	2284.8
87.5	2294.6
88.0	2306.2
88.5	2314.2
89.0	2324.0
89.5	2334.0
90.0	2342.4
90.5	2351.6
91.0	2362.0
91.5	2375.6
92.0	2384.6
92.5	2392.8
93.0	2401.2
93.5	2406.8
94.0	2416.2
94.5	2424.6
95.0	2432.4
95.5	2444.0
96.0	2453.6
96.5	2462.6
97.0	2473.0
97.5	2478.8
98.0	2488.4
98.5	2495.0
99.0	2502.2
99.5	2511.2
100.0	2518.4
100.5	2523.4
101.0	2528.2
101.5	2534.4
102.0	2543.2
102.5	2551.2
103.0	2556.8
103.5	2561.4
104.0	2570.2
104.5	2579.0
105.0	2587.4
105.5	2594.0
106.0	2605.4
106.5	2610.8
107.0	2618.8
107.5	2629.4
108.0	2635.2
108.5	2642.0
109.0	2650.4
109.5	2657.6
110.0	2663.0
110.5	2669.4
111.0	2676.0
111.5	2684.4
112.0	2693.2
112.5	2703.2
113.0	2704.6
113.5	2709.2
114.0	2713.4
114.5	2723.8
115.0	2729.8
115.5	2740.2
116.0	2749.8
116.5	2756.4
117.0	2764.6
117.5	2773.2
118.0	2781.6
118.5	2791.8
119.0	2798.0
119.5	2807.0
120.0	2812.2
120.5	2815.4
121.0	2823.2
121.5	2826.8
122.0	2831.0
122.5	2839.0
123.0	2848.0
123.5	2853.4
124.0	2862.8
124.5	2870.6
125.0	2874.8
125.5	2882.6
126.0	2887.6
126.5	2898.8
127.0	2905.8
127.5	2912.2
128.0	2918.2
128.5	2928.0
129.0	2934.0
129.5	2940.0
130.0	2945.6
130.5	2952.4
131.0	2953.8
131.5	2961.2
132.0	2967.6
132.5	2976.4
133.0	2980.4
133.5	2985.4
134.0	2996.4
134.5	3003.4
135.0	3012.4
135.5	3020.0
136.0	3026.8
136.5	3030.8
137.0	3031.8
137.5	3035.6
138.0	3035.2
138.5	3042.8
139.0	3044.8
139.5	3054.0
140.0	3062.8
140.5	3071.0
141.0	3078.8
141.5	3086.0
142.0	3092.8
142.5	3102.2
143.0	3110.0
143.5	3111.6
144.0	3117.0
144.5	3126.0
145.0	3132.2
145.5	3137.6
146.0	3140.8
146.5	3148.2
147.0	3154.4
147.5	3160.2
148.0	3164.4
148.5	3166.8
149.0	3175.6
149.5	3182.2
150.0	3182.4
150.5	3185.4
151.0	3190.2
151.5	3195.2
152.0	3197.8
152.5	3203.8
153.0	3210.0
153.5	3212.2
154.0	3218.6
154.5	3222.4
155.0	3227.6
