0.0091908	5.58
0.0	0.0
0.5	0.2
1.0	1.0
1.5	1.8
2.0	3.8
2.5	6.2
3.0	10.4
3.5	15.2
4.0	21.6
4.5	28.4
5.0	37.0
5.5	43.2
6.0	50.6
6.5	56.0
7.0	67.8
7.5	76.6
8.0	90.8
8.5	102.8
9.0	115.0
9.5	127.6
10.0	141.4
10.5	159.8
11.0	176.8
11.5	192.2
12.0	209.2
12.5	226.0
13.0	243.8
13.5	261.6
14.0	280.6
14.5	298.8
15.0	313.4
15.5	331.4
16.0	352.4
16.5	369.6
17.0	389.2
17.5	411.8
18.0	430.8
18.5	450.6
19.0	469.4
19.5	491.4
20.0	512.4
20.5	535.0
21.0	556.2
21.5	574.0
22.0	596.6
22.5	617.0
23.0	639.0
23.5	657.4
24.0	681.2
24.5	702.8
25.0	723.4
25.5	747.6
26.0	772.0
26.5	796.0
27.0	820.2
27.5	839.6
28.0	859.8
28.5	881.0
29.0	899.2
29.5	919.6
30.0	938.6
30.5	958.6
31.0	983.4
31.5	1003.2
32.0	1025.4
32.5	1048.2
33.0	1069.8
33.5	1094.4
34.0	1112.6
34.5	1134.8
35.0	1154.4
35.5	1174.0
36.0	1189.0
36.5	1211.2
37.0	1229.6
37.5	1250.4
38.0	1270.0
38.5	1284.6
39.0	1301.2
39.5	1321.2
40.0	1340.8
40.5	1359.0
41.0	1376.8
41.5	1396.8
42.0	1414.2
42.5	1435.4
43.0	1454.8
43.5	1472.0
44.0	1490.0
44.5	1505.6
45.0	1522.8
45.5	1541.6
46.0	1557.0
46.5	1572.4
47.0	1588.8
47.5	1603.4
48.0	1623.6
48.5	1643.4
49.0	1659.6
49.5	1671.8
50.0	1687.2
50.5	1706.0
51.0	1722.4
51.5	1733.4
52.0	1751.6
52.5	1764.8
53.0	1781.0
53.5	1795.2
54.0	1813.0
54.5	1827.8
55.0	1842.4
55.5	1858.6
56.0	1871.2
56.5	1887.8
57.0	1902.0
57.5	1918.0
58.0	1932.6
58.5	1946.2
59.0	1963.8
59.5	1978.8
60.0	1993.6
60.5	2005.0
61.0	2015.6
61.5	2025.8
62.0	2037.8
62.5	2054.6
63.0	2068.0
63.5	2079.0
