0.0071928	1.6199999999999999
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.6
2.0	2.4
2.5	5.0
3.0	7.2
3.5	12.2
4.0	15.8
4.5	21.6
5.0	29.4
5.5	38.8
6.0	46.8
6.5	61.0
7.0	71.0
7.5	82.4
8.0	95.8
8.5	107.6
9.0	119.8
9.5	134.2
10.0	152.6
10.5	170.2
11.0	186.2
11.5	203.2
12.0	220.2
12.5	237.8
13.0	254.4
13.5	270.0
14.0	287.2
14.5	304.4
15.0	324.0
15.5	343.8
16.0	360.0
16.5	376.8
17.0	397.2
17.5	416.0
18.0	436.4
18.5	456.6
19.0	479.0
19.5	499.6
20.0	518.4
20.5	541.4
21.0	564.0
21.5	584.2
22.0	602.6
22.5	623.0
23.0	641.6
23.5	664.8
24.0	690.0
24.5	713.0
25.0	738.0
25.5	758.0
26.0	779.0
26.5	801.2
27.0	820.2
27.5	843.4
28.0	862.2
28.5	881.4
29.0	899.6
29.5	922.0
30.0	941.2
30.5	960.4
31.0	981.0
31.5	1001.6
32.0	1024.0
32.5	1042.8
33.0	1065.8
33.5	1081.8
34.0	1106.8
34.5	1125.2
35.0	1140.8
35.5	1163.2
36.0	1174.2
36.5	1193.6
37.0	1217.6
37.5	1232.6
38.0	1255.4
38.5	1271.4
39.0	1290.8
39.5	1311.8
40.0	1328.6
40.5	1344.6
41.0	1361.2
41.5	1381.6
42.0	1398.4
42.5	1413.8
43.0	1430.0
43.5	1448.8
44.0	1468.4
44.5	1484.0
45.0	1496.6
45.5	1513.8
46.0	1535.6
46.5	1554.4
47.0	1570.4
47.5	1585.2
48.0	1599.6
48.5	1617.8
49.0	1638.0
49.5	1659.4
50.0	1675.6
50.5	1691.2
51.0	1705.6
51.5	1718.4
52.0	1732.8
52.5	1749.6
53.0	1768.0
53.5	1784.6
54.0	1801.0
54.5	1814.6
55.0	1828.8
55.5	1841.2
56.0	1853.8
56.5	1863.4
57.0	1879.6
57.5	1898.0
58.0	1915.8
58.5	1928.6
59.0	1938.6
59.5	1951.4
60.0	1965.6
60.5	1979.4
61.0	1994.0
61.5	2004.2
62.0	2018.0
62.5	2031.8
63.0	2052.0
63.5	2062.4
64.0	2073.2
64.5	2082.6
65.0	2094.0
65.5	2104.8
66.0	2116.0
66.5	2128.8
67.0	2142.4
67.5	2155.8
68.0	2169.0
68.5	2182.6
69.0	2192.6
69.5	2204.8
70.0	2217.8
70.5	2229.6
71.0	2239.2
71.5	2252.6
72.0	2262.6
72.5	2275.0
73.0	2280.2
73.5	2292.0
74.0	2300.2
74.5	2311.6
75.0	2322.2
75.5	2334.0
76.0	2341.4
76.5	2349.6
77.0	2359.8
77.5	2372.2
78.0	2383.8
78.5	2389.4
79.0	2402.8
79.5	2412.2
80.0	2419.4
80.5	2428.8
81.0	2439.8
81.5	2448.8
82.0	2456.2
82.5	2470.2
83.0	2475.0
83.5	2486.0
84.0	2494.8
84.5	2509.4
85.0	2521.0
85.5	2524.8
86.0	2533.4
86.5	2541.6
87.0	2549.0
87.5	2561.6
88.0	2569.8
88.5	2580.4
89.0	2588.6
89.5	2599.4
90.0	2608.0
90.5	2611.8
91.0	2622.0
91.5	2629.4
92.0	2641.4
92.5	2650.8
93.0	2657.4
93.5	2670.6
94.0	2679.2
94.5	2692.0
95.0	2702.6
95.5	2714.8
96.0	2724.0
96.5	2734.6
97.0	2746.0
97.5	2756.0
98.0	2764.4
98.5	2775.8
99.0	2788.8
99.5	2799.4
100.0	2807.0
100.5	2819.4
101.0	2829.0
101.5	2836.4
102.0	2844.8
102.5	2853.4
103.0	2863.2
103.5	2873.6
104.0	2883.6
104.5	2888.2
105.0	2896.8
105.5	2906.0
106.0	2914.8
106.5	2924.0
107.0	2931.6
107.5	2942.0
108.0	2949.0
108.5	2958.2
109.0	2965.0
109.5	2976.0
110.0	2980.6
110.5	2993.8
111.0	3002.4
111.5	3009.4
112.0	3017.8
112.5	3022.4
113.0	3030.6
113.5	3042.2
114.0	3046.0
114.5	3057.8
115.0	3063.4
115.5	3067.4
116.0	3073.8
116.5	3082.2
117.0	3088.4
117.5	3090.0
118.0	3096.8
118.5	3106.6
119.0	3116.0
119.5	3124.4
120.0	3126.8
120.5	3133.4
121.0	3144.6
121.5	3156.0
122.0	3161.8
122.5	3169.8
123.0	3173.4
123.5	3183.0
124.0	3189.6
124.5	3199.6
125.0	3206.0
125.5	3215.4
126.0	3225.6
126.5	3234.6
127.0	3240.4
127.5	3248.4
128.0	3254.6
128.5	3262.2
129.0	3270.4
129.5	3274.8
130.0	3277.8
130.5	3284.6
131.0	3292.0
131.5	3296.4
132.0	3308.2
132.5	3314.2
133.0	3320.4
133.5	3324.2
134.0	3330.4
134.5	3337.4
135.0	3340.8
135.5	3349.8
136.0	3356.8
136.5	3366.6
137.0	3376.6
137.5	3390.6
138.0	3392.8
138.5	3395.8
139.0	3402.2
139.5	3410.8
140.0	3416.6
140.5	3419.8
141.0	3429.0
141.5	3438.2
142.0	3442.4
142.5	3446.8
143.0	3454.8
143.5	3461.0
144.0	3467.4
144.5	3477.2
145.0	3482.6
145.5	3488.2
146.0	3496.0
146.5	3498.2
147.0	3506.6
147.5	3513.2
148.0	3514.0
148.5	3521.0
149.0	3526.4
149.5	3537.0
150.0	3544.4
150.5	3550.8
151.0	3559.0
151.5	3567.0
152.0	3577.0
152.5	3584.6
153.0	3590.0
153.5	3595.6
154.0	3600.4
154.5	3608.2
155.0	3607.4
155.5	3606.2
156.0	3614.6
156.5	3619.8
157.0	3623.4
157.5	3628.4
158.0	3635.6
158.5	3645.8
159.0	3653.0
159.5	3663.4
160.0	3670.0
160.5	3675.4
161.0	3682.4
161.5	3686.2
162.0	3688.4
162.5	3691.0
163.0	3698.8
163.5	3706.2
164.0	3711.4
164.5	3714.4
165.0	3725.4
165.5	3733.0
166.0	3739.4
166.5	3745.0
167.0	3752.4
167.5	3759.0
168.0	3760.6
168.5	3768.2
169.0	3773.2
169.5	3778.0
170.0	3779.6
170.5	3785.4
171.0	3795.4
171.5	3799.4
172.0	3805.6
172.5	3806.8
173.0	3811.4
173.5	3814.2
174.0	3819.6
174.5	3827.6
175.0	3832.0
175.5	3839.2
176.0	3845.8
176.5	3855.6
177.0	3858.0
177.5	3865.0
178.0	3870.0
178.5	3875.2
179.0	3878.8
179.5	3887.0
180.0	3893.6
180.5	3895.0
181.0	3897.2
181.5	3906.2
182.0	3909.0
182.5	3907.8
183.0	3911.0
183.5	3915.4
184.0	3924.2
184.5	3927.0
185.0	3932.8
185.5	3940.4
186.0	3943.4
186.5	3953.0
187.0	3957.8
187.5	3965.4
188.0	3970.0
188.5	3976.4
189.0	3981.2
189.5	3991.2
190.0	3999.8
190.5	4001.8
191.0	4008.8
191.5	4015.6
192.0	4022.6
192.5	4027.0
193.0	4034.2
193.5	4043.6
194.0	4047.4
194.5	4050.6
195.0	4056.0
195.5	4062.8
196.0	4067.2
196.5	4071.2
197.0	4074.2
197.5	4078.2
198.0	4081.6
198.5	4086.0
199.0	4091.8
199.5	4098.0
200.0	4098.8
200.5	4103.6
201.0	4108.4
201.5	4111.4
202.0	4118.6
202.5	4121.8
203.0	4125.6
203.5	4130.4
204.0	4133.6
204.5	4140.0
205.0	4148.4
205.5	4152.6
206.0	4157.0
206.5	4162.8
207.0	4164.8
207.5	4168.8
208.0	4169.0
208.5	4172.4
209.0	4179.0
209.5	4185.2
210.0	4189.8
210.5	4196.4
211.0	4205.6
211.5	4209.4
212.0	4214.2
212.5	4220.0
213.0	4222.8
213.5	4228.0
214.0	4228.8
214.5	4233.6
215.0	4233.8
215.5	4236.8
216.0	4243.0
216.5	4249.6
217.0	4256.0
217.5	4259.2
218.0	4260.8
218.5	4264.0
219.0	4273.6
219.5	4273.6
220.0	4277.8
220.5	4283.4
221.0	4286.6
221.5	4291.6
222.0	4288.4
222.5	4285.4
223.0	4289.8
223.5	4299.8
224.0	4300.6
224.5	4306.4
225.0	4312.6
225.5	4314.4
226.0	4322.2
226.5	4328.8
227.0	4333.8
227.5	4338.0
228.0	4341.4
228.5	4346.6
229.0	4354.6
229.5	4361.8
230.0	4368.8
230.5	4371.2
231.0	4378.2
231.5	4383.0
232.0	4389.2
232.5	4391.0
233.0	4398.4
233.5	4403.4
234.0	4406.4
234.5	4408.8
235.0	4416.2
235.5	4419.8
236.0	4424.6
236.5	4429.6
237.0	4436.8
237.5	4440.6
238.0	4443.2
238.5	4448.4
239.0	4453.0
239.5	4458.0
240.0	4457.8
240.5	4459.6
241.0	4460.6
241.5	4463.4
242.0	4470.2
242.5	4474.6
243.0	4482.6
243.5	4482.8
244.0	4488.0
244.5	4490.8
245.0	4495.6
245.5	4501.6
246.0	4500.0
246.5	4503.0
247.0	4508.4
247.5	4511.0
248.0	4512.4
248.5	4517.8
249.0	4520.0
249.5	4524.6
250.0	4530.8
250.5	4536.6
251.0	4543.2
251.5	4549.6
252.0	4554.6
252.5	4561.6
253.0	4564.6
253.5	4567.2
254.0	4571.6
254.5	4576.0
255.0	4582.0
255.5	4579.8
256.0	4582.2
256.5	4582.4
257.0	4589.0
257.5	4588.6
258.0	4596.2
258.5	4602.0
259.0	4607.6
259.5	4612.2
260.0	4618.8
260.5	4626.0
261.0	4632.6
261.5	4637.4
262.0	4640.4
262.5	4644.8
263.0	4647.4
263.5	4652.4
264.0	4659.0
264.5	4665.0
265.0	4672.2
265.5	4678.0
266.0	4680.4
266.5	4684.4
267.0	4688.2
267.5	4692.8
268.0	4699.6
268.5	4699.4
269.0	4704.6
269.5	4710.0
270.0	4712.0
270.5	4710.4
271.0	4717.2
271.5	4723.6
272.0	4731.2
272.5	4735.8
273.0	4744.4
273.5	4746.8
274.0	4751.8
274.5	4756.4
275.0	4761.2
275.5	4766.6
276.0	4773.8
276.5	4778.8
277.0	4781.0
277.5	4782.8
278.0	4790.6
278.5	4797.6
279.0	4804.2
279.5	4808.2
280.0	4811.8
280.5	4819.0
281.0	4822.8
281.5	4827.4
282.0	4828.6
282.5	4829.8
283.0	4833.2
283.5	4836.6
284.0	4844.4
284.5	4845.8
285.0	4850.0
285.5	4855.4
286.0	4865.2
286.5	4869.4
287.0	4874.4
287.5	4878.2
288.0	4882.4
288.5	4885.8
289.0	4890.6
289.5	4894.4
290.0	4901.0
290.5	4902.6
291.0	4903.8
291.5	4913.0
292.0	4917.2
292.5	4925.2
293.0	4926.6
293.5	4932.0
294.0	4933.0
294.5	4939.2
295.0	4940.6
295.5	4947.0
296.0	4945.6
296.5	4949.0
297.0	4953.2
297.5	4958.0
298.0	4964.2
298.5	4965.0
299.0	4967.4
299.5	4972.8
300.0	4979.8
