0.0057942	2.34
0.0	0.0
0.5	0.2
1.0	0.4
1.5	1.0
2.0	2.4
2.5	4.4
3.0	6.8
3.5	11.6
4.0	17.2
4.5	23.6
5.0	31.2
5.5	38.4
6.0	46.4
6.5	55.6
7.0	66.6
7.5	74.6
8.0	89.8
8.5	101.2
9.0	117.4
9.5	132.4
10.0	144.6
10.5	157.8
11.0	173.2
11.5	190.0
12.0	207.4
12.5	223.4
13.0	238.8
13.5	256.4
14.0	275.8
14.5	292.6
15.0	308.2
15.5	326.0
16.0	343.4
16.5	360.2
17.0	380.8
17.5	402.2
18.0	423.2
18.5	442.6
19.0	464.4
19.5	484.8
20.0	504.8
20.5	526.2
21.0	546.6
21.5	567.2
22.0	585.6
22.5	606.6
23.0	628.8
23.5	648.4
24.0	669.6
24.5	688.6
25.0	712.4
25.5	736.6
26.0	757.2
26.5	778.0
27.0	800.0
27.5	820.4
28.0	841.4
28.5	861.6
29.0	883.8
29.5	904.8
30.0	921.2
30.5	942.6
31.0	963.4
31.5	981.8
32.0	1002.4
32.5	1024.4
33.0	1044.4
33.5	1069.6
34.0	1097.4
34.5	1118.4
35.0	1136.4
35.5	1160.8
36.0	1181.2
36.5	1204.6
37.0	1220.8
37.5	1239.0
38.0	1256.4
38.5	1274.8
39.0	1289.2
39.5	1305.2
40.0	1323.4
40.5	1338.0
41.0	1356.4
41.5	1376.2
42.0	1393.4
42.5	1407.4
43.0	1422.4
43.5	1436.2
44.0	1451.0
44.5	1466.4
45.0	1479.8
45.5	1493.4
46.0	1513.0
46.5	1528.2
47.0	1541.6
47.5	1555.4
48.0	1575.0
48.5	1594.8
49.0	1612.8
49.5	1629.6
50.0	1645.8
50.5	1658.8
51.0	1673.8
51.5	1695.8
52.0	1712.4
52.5	1726.0
53.0	1742.4
53.5	1758.2
54.0	1781.2
54.5	1797.0
55.0	1811.6
55.5	1829.0
56.0	1843.2
56.5	1860.0
57.0	1868.4
57.5	1884.4
58.0	1890.6
58.5	1901.4
59.0	1917.4
59.5	1929.2
60.0	1941.2
60.5	1953.2
61.0	1966.6
