0.0047952	7.02
0.0	0.0
0.5	0.0
1.0	0.2
1.5	0.2
2.0	1.4
2.5	3.6
3.0	4.8
3.5	8.4
4.0	11.0
4.5	15.2
5.0	22.2
5.5	27.8
6.0	35.8
6.5	43.8
7.0	50.6
7.5	59.4
8.0	67.8
8.5	77.2
9.0	91.0
9.5	102.0
10.0	113.6
10.5	125.6
11.0	135.4
11.5	150.4
12.0	165.0
12.5	179.0
13.0	194.2
13.5	210.2
14.0	229.2
14.5	248.2
15.0	266.8
15.5	280.0
16.0	296.2
16.5	320.8
17.0	339.6
17.5	361.8
18.0	381.6
18.5	405.8
19.0	425.8
19.5	445.8
20.0	468.2
20.5	487.8
21.0	511.6
21.5	528.4
22.0	551.0
22.5	574.2
23.0	596.0
23.5	618.4
24.0	639.8
24.5	659.4
25.0	682.0
25.5	701.2
26.0	721.4
26.5	741.2
27.0	764.2
27.5	783.4
28.0	802.6
28.5	822.2
29.0	844.0
29.5	865.2
30.0	882.8
30.5	904.4
31.0	924.8
31.5	942.2
32.0	963.4
32.5	982.8
33.0	1003.4
33.5	1021.8
34.0	1043.2
34.5	1064.6
35.0	1083.6
35.5	1107.0
36.0	1124.4
36.5	1142.4
37.0	1163.8
37.5	1187.4
38.0	1202.4
38.5	1221.6
39.0	1239.4
39.5	1259.2
40.0	1275.0
40.5	1293.0
41.0	1308.0
41.5	1323.4
42.0	1342.4
42.5	1363.0
43.0	1379.6
43.5	1396.4
44.0	1413.8
44.5	1431.4
45.0	1451.8
45.5	1467.4
46.0	1485.6
46.5	1500.8
47.0	1515.0
47.5	1532.2
48.0	1551.2
48.5	1564.8
49.0	1578.0
49.5	1593.8
50.0	1612.2
50.5	1631.4
51.0	1647.6
51.5	1664.0
52.0	1681.6
52.5	1694.6
53.0	1710.0
53.5	1726.0
54.0	1744.2
54.5	1761.2
55.0	1775.2
55.5	1792.4
56.0	1806.0
56.5	1822.0
57.0	1837.8
57.5	1854.2
58.0	1870.6
58.5	1883.0
59.0	1899.6
59.5	1912.2
60.0	1924.6
60.5	1935.0
61.0	1944.8
61.5	1954.8
62.0	1967.8
62.5	1977.2
63.0	1989.4
63.5	2002.8
64.0	2017.8
64.5	2032.6
65.0	2044.6
65.5	2056.0
66.0	2069.8
66.5	2081.6
67.0	2097.4
67.5	2114.6
68.0	2129.4
68.5	2142.6
69.0	2153.6
69.5	2169.6
70.0	2182.2
70.5	2196.0
71.0	2207.2
71.5	2217.6
72.0	2228.4
72.5	2238.4
73.0	2255.2
73.5	2264.0
74.0	2273.4
74.5	2282.6
75.0	2292.0
75.5	2303.2
76.0	2314.8
76.5	2324.8
77.0	2336.8
77.5	2345.0
78.0	2357.6
78.5	2365.8
79.0	2376.4
79.5	2385.4
80.0	2393.2
