0.003996	1.7999999999999998
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.4
2.0	1.6
2.5	4.0
3.0	7.0
3.5	10.6
4.0	14.4
4.5	18.2
5.0	24.8
5.5	30.0
6.0	37.2
6.5	45.6
7.0	54.0
7.5	62.4
8.0	73.6
8.5	84.2
9.0	95.8
9.5	109.8
10.0	122.2
10.5	135.0
11.0	147.6
11.5	165.0
12.0	179.4
12.5	194.4
13.0	209.2
13.5	226.0
14.0	243.8
14.5	259.8
15.0	278.0
15.5	297.8
16.0	311.6
16.5	330.0
17.0	350.4
17.5	368.6
18.0	387.4
18.5	406.8
19.0	425.4
19.5	445.0
20.0	467.0
20.5	486.4
21.0	507.6
21.5	527.6
22.0	547.2
22.5	567.0
23.0	581.2
23.5	602.4
24.0	623.4
24.5	639.6
25.0	663.4
25.5	684.8
26.0	706.4
26.5	727.6
27.0	749.4
27.5	767.2
28.0	788.8
28.5	806.0
29.0	825.0
29.5	842.8
30.0	860.8
30.5	877.2
31.0	899.2
31.5	921.0
32.0	939.8
32.5	960.6
33.0	978.2
33.5	996.8
34.0	1019.4
34.5	1037.2
35.0	1055.6
35.5	1069.8
36.0	1090.0
36.5	1108.4
37.0	1124.2
37.5	1143.4
38.0	1161.6
38.5	1179.0
39.0	1196.4
39.5	1212.6
40.0	1233.4
40.5	1254.0
41.0	1274.4
41.5	1290.4
42.0	1307.2
42.5	1324.0
43.0	1338.6
43.5	1358.0
44.0	1378.2
44.5	1397.8
45.0	1417.8
45.5	1433.8
46.0	1449.2
46.5	1464.6
47.0	1482.2
47.5	1496.4
48.0	1511.8
48.5	1528.0
49.0	1546.4
49.5	1558.2
50.0	1576.8
50.5	1595.2
51.0	1611.0
51.5	1625.8
52.0	1644.2
52.5	1656.2
53.0	1669.6
53.5	1686.2
54.0	1702.2
54.5	1716.8
55.0	1734.4
55.5	1749.4
56.0	1766.0
56.5	1777.0
57.0	1793.4
57.5	1803.8
58.0	1818.2
58.5	1834.4
59.0	1849.4
59.5	1860.8
60.0	1874.8
60.5	1888.8
61.0	1900.2
61.5	1914.2
62.0	1925.4
