0.0041958	8.28
0.0	0.0
0.5	0.0
1.0	0.2
1.5	0.8
2.0	1.4
2.5	2.6
3.0	4.8
3.5	7.2
4.0	11.8
4.5	17.4
5.0	23.2
5.5	29.0
6.0	34.6
6.5	41.0
7.0	48.6
7.5	56.4
8.0	65.4
8.5	74.2
9.0	84.2
9.5	95.4
10.0	111.0
10.5	122.6
11.0	139.4
11.5	151.8
12.0	166.2
12.5	179.4
13.0	194.4
13.5	209.0
14.0	225.8
14.5	242.0
15.0	261.2
15.5	281.2
16.0	298.0
16.5	314.6
17.0	333.6
17.5	352.2
18.0	371.4
18.5	390.0
19.0	403.0
19.5	421.8
20.0	442.4
20.5	462.2
21.0	476.6
21.5	495.0
22.0	515.4
22.5	534.6
23.0	555.0
23.5	573.8
24.0	592.4
24.5	611.6
25.0	629.8
25.5	649.6
26.0	669.8
26.5	692.4
27.0	710.6
27.5	731.8
28.0	752.4
28.5	770.8
29.0	794.4
29.5	815.2
30.0	836.4
30.5	854.0
31.0	876.6
31.5	895.8
32.0	919.4
32.5	940.2
33.0	957.6
33.5	976.4
34.0	997.4
34.5	1016.0
35.0	1036.0
35.5	1056.2
36.0	1076.4
36.5	1099.2
37.0	1118.8
37.5	1140.6
38.0	1159.8
38.5	1179.4
39.0	1199.0
39.5	1212.8
40.0	1230.0
40.5	1248.6
41.0	1269.0
41.5	1286.6
42.0	1304.2
42.5	1325.2
43.0	1339.6
43.5	1356.8
44.0	1374.0
44.5	1393.8
45.0	1409.8
45.5	1427.0
46.0	1446.0
46.5	1466.0
47.0	1485.4
47.5	1502.4
48.0	1516.8
48.5	1528.6
49.0	1546.4
49.5	1564.6
50.0	1576.4
50.5	1593.8
51.0	1607.0
51.5	1623.0
52.0	1636.4
52.5	1650.4
53.0	1663.4
53.5	1675.2
54.0	1688.6
54.5	1704.8
55.0	1725.2
55.5	1738.6
56.0	1751.6
56.5	1757.4
57.0	1772.2
57.5	1784.6
58.0	1797.0
58.5	1810.8
59.0	1825.0
59.5	1841.8
60.0	1856.4
60.5	1870.6
61.0	1882.4
61.5	1895.8
62.0	1914.6
62.5	1927.6
63.0	1938.8
63.5	1949.4
64.0	1958.8
64.5	1972.8
65.0	1986.4
65.5	1998.8
66.0	2010.8
66.5	2029.6
67.0	2041.0
67.5	2054.0
