0.0021978	5.3999999999999995
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.6
2.0	2.0
2.5	2.8
3.0	3.4
3.5	5.4
4.0	7.4
4.5	10.0
5.0	14.6
5.5	17.8
6.0	22.0
6.5	26.6
7.0	31.6
7.5	37.6
8.0	45.2
8.5	53.4
9.0	59.8
9.5	68.2
10.0	76.6
10.5	84.4
11.0	95.8
11.5	109.0
12.0	119.6
12.5	131.8
13.0	144.2
13.5	158.0
14.0	169.6
14.5	185.6
15.0	200.8
15.5	213.6
16.0	227.6
16.5	243.6
17.0	259.2
17.5	274.0
18.0	290.0
18.5	304.0
19.0	317.2
19.5	336.6
20.0	355.0
20.5	372.2
21.0	387.0
21.5	402.2
22.0	418.6
22.5	433.0
23.0	448.2
23.5	468.8
24.0	490.6
24.5	510.4
25.0	527.0
25.5	547.6
26.0	570.0
26.5	588.2
27.0	608.2
27.5	625.8
28.0	644.4
28.5	660.0
29.0	682.0
29.5	702.8
30.0	722.0
30.5	741.0
31.0	757.2
31.5	771.8
32.0	791.8
32.5	809.4
33.0	826.6
33.5	839.8
34.0	861.0
34.5	879.4
35.0	902.8
35.5	921.8
36.0	937.6
36.5	957.2
37.0	977.2
37.5	998.4
38.0	1017.2
38.5	1034.8
39.0	1052.4
39.5	1068.0
40.0	1084.8
40.5	1103.0
41.0	1120.4
41.5	1138.4
42.0	1157.0
42.5	1179.0
43.0	1196.2
43.5	1215.8
44.0	1234.2
44.5	1252.8
45.0	1271.0
45.5	1286.2
46.0	1303.4
46.5	1319.2
47.0	1340.2
47.5	1357.6
48.0	1370.4
48.5	1384.0
49.0	1399.2
49.5	1414.4
50.0	1429.8
50.5	1444.8
51.0	1462.6
51.5	1473.2
52.0	1490.0
52.5	1507.4
53.0	1521.4
53.5	1535.6
54.0	1554.6
54.5	1568.2
55.0	1584.4
55.5	1600.4
56.0	1612.4
56.5	1626.6
57.0	1642.6
57.5	1659.6
58.0	1676.0
58.5	1688.4
59.0	1703.2
59.5	1714.6
60.0	1730.2
60.5	1745.4
61.0	1755.6
61.5	1769.0
