0.0031968	4.5
0.0	0.0
0.5	0.0
1.0	0.2
1.5	0.4
2.0	1.2
2.5	3.6
3.0	5.4
3.5	7.4
4.0	10.6
4.5	13.6
5.0	18.4
5.5	24.2
6.0	29.2
6.5	36.4
7.0	45.0
7.5	51.0
8.0	60.6
8.5	70.4
9.0	81.2
9.5	93.4
10.0	103.2
10.5	115.0
11.0	126.4
11.5	140.6
12.0	154.8
12.5	169.4
13.0	186.4
13.5	202.4
14.0	218.0
14.5	236.2
15.0	251.6
15.5	268.4
16.0	281.6
16.5	298.2
17.0	317.4
17.5	333.2
18.0	348.8
18.5	366.0
19.0	383.4
19.5	399.8
20.0	419.6
20.5	435.8
21.0	455.6
21.5	476.8
22.0	494.2
22.5	513.2
23.0	534.0
23.5	553.8
24.0	573.0
24.5	596.2
25.0	617.4
25.5	637.6
26.0	656.2
26.5	676.4
27.0	692.8
27.5	714.0
28.0	734.8
28.5	752.2
29.0	772.0
29.5	793.6
30.0	815.2
30.5	837.0
31.0	859.2
31.5	877.6
32.0	898.6
32.5	918.0
33.0	930.4
33.5	950.0
34.0	969.4
34.5	987.8
35.0	1005.6
35.5	1024.6
36.0	1042.6
36.5	1060.6
37.0	1078.8
37.5	1093.6
38.0	1113.6
38.5	1132.4
39.0	1152.6
39.5	1172.6
40.0	1194.2
40.5	1211.4
41.0	1227.6
41.5	1243.0
42.0	1263.4
42.5	1284.0
43.0	1300.6
43.5	1320.2
44.0	1339.4
44.5	1356.2
45.0	1374.6
45.5	1395.0
46.0	1414.6
46.5	1432.0
47.0	1452.4
47.5	1472.0
48.0	1491.2
48.5	1505.4
49.0	1524.6
49.5	1537.2
50.0	1555.2
50.5	1570.4
51.0	1590.8
51.5	1605.0
52.0	1623.4
52.5	1638.2
53.0	1653.4
53.5	1666.6
54.0	1681.4
54.5	1691.8
55.0	1704.2
55.5	1716.6
56.0	1729.8
56.5	1746.4
57.0	1762.2
57.5	1778.2
58.0	1789.4
58.5	1801.8
59.0	1813.0
59.5	1827.2
60.0	1840.0
60.5	1858.2
61.0	1872.6
61.5	1884.8
62.0	1899.8
62.5	1913.2
63.0	1924.2
63.5	1936.2
64.0	1954.4
64.5	1966.4
65.0	1976.0
65.5	1990.4
66.0	2005.0
66.5	2017.2
67.0	2028.8
67.5	2040.8
68.0	2049.0
68.5	2061.2
69.0	2070.6
69.5	2085.2
70.0	2096.6
70.5	2114.8
71.0	2130.2
71.5	2142.4
72.0	2154.8
72.5	2161.8
73.0	2171.6
73.5	2184.2
74.0	2198.6
74.5	2211.0
75.0	2225.6
75.5	2239.0
76.0	2251.2
76.5	2260.2
77.0	2270.6
77.5	2282.8
78.0	2292.0
78.5	2307.2
79.0	2321.0
79.5	2331.2
80.0	2340.2
80.5	2352.6
81.0	2365.8
81.5	2374.2
82.0	2388.2
82.5	2396.0
83.0	2406.0
83.5	2415.2
84.0	2423.0
84.5	2435.8
85.0	2451.6
85.5	2462.8
86.0	2468.6
86.5	2479.6
87.0	2492.6
87.5	2500.4
88.0	2511.8
88.5	2523.4
89.0	2534.8
89.5	2547.8
90.0	2557.2
90.5	2571.2
91.0	2581.4
91.5	2592.6
92.0	2606.0
92.5	2613.6
93.0	2621.8
93.5	2633.0
94.0	2640.2
94.5	2647.4
95.0	2653.4
95.5	2660.6
96.0	2671.6
96.5	2683.0
97.0	2694.6
97.5	2703.6
98.0	2708.2
98.5	2717.8
99.0	2725.4
99.5	2735.8
100.0	2739.8
100.5	2750.0
101.0	2757.6
101.5	2766.2
102.0	2771.8
102.5	2780.8
103.0	2789.2
103.5	2797.2
104.0	2802.8
104.5	2809.8
105.0	2818.4
105.5	2826.0
106.0	2832.0
106.5	2840.0
107.0	2845.8
107.5	2850.8
108.0	2862.0
108.5	2869.8
109.0	2876.4
109.5	2880.0
110.0	2887.6
110.5	2895.0
111.0	2904.2
111.5	2907.2
112.0	2916.0
112.5	2924.2
113.0	2927.0
113.5	2939.6
114.0	2946.8
114.5	2954.4
115.0	2959.6
115.5	2969.0
116.0	2975.6
116.5	2978.4
117.0	2988.8
117.5	2999.0
118.0	3009.4
118.5	3013.6
119.0	3020.6
119.5	3030.2
120.0	3036.8
120.5	3044.4
121.0	3052.4
121.5	3056.0
122.0	3065.0
122.5	3072.2
123.0	3079.4
123.5	3091.6
124.0	3100.4
124.5	3101.2
125.0	3107.0
125.5	3113.8
126.0	3118.8
126.5	3126.4
127.0	3132.6
127.5	3135.8
128.0	3143.8
128.5	3151.4
129.0	3162.6
129.5	3167.4
130.0	3169.8
130.5	3177.8
131.0	3182.2
131.5	3191.6
132.0	3200.2
132.5	3207.6
133.0	3211.8
133.5	3219.4
134.0	3230.8
134.5	3233.6
135.0	3239.2
135.5	3246.2
136.0	3255.8
136.5	3266.0
137.0	3270.8
137.5	3279.0
138.0	3283.4
138.5	3286.2
139.0	3289.8
