98.5	1228.0
99.0	1233.0
99.5	1237.2
100.0	1244.6
100.5	1251.8
101.0	1256.2
101.5	1260.6
102.0	1264.4
102.5	1268.2
103.0	1274.6
103.5	1279.0
104.0	1281.2
104.5	1287.6
105.0	1292.0
105.5	1297.2
106.0	1300.8
106.5	1307.2
107.0	1312.6
107.5	1316.8
108.0	1322.2
108.5	1327.2
109.0	1329.8
109.5	1334.2
110.0	1338.6
110.5	1342.4
111.0	1347.6
111.5	1353.6
112.0	1358.4
112.5	1362.6
113.0	1367.2
113.5	1372.2
114.0	1375.4
114.5	1380.0
115.0	1383.6
115.5	1387.8
116.0	1390.4
116.5	1394.0
117.0	1398.6
117.5	1402.4
118.0	1406.8
118.5	1411.6
119.0	1416.4
119.5	1420.2
120.0	1424.2
120.5	1428.4
121.0	1434.0
121.5	1439.0
122.0	1444.6
122.5	1447.6
123.0	1452.6
123.5	1457.2
124.0	1463.2
124.5	1468.2
125.0	1472.0
125.5	1476.0
126.0	1481.6
126.5	1486.0
127.0	1490.8
127.5	1496.8
128.0	1502.2
128.5	1505.2
129.0	1510.6
129.5	1514.4
130.0	1518.6
130.5	1524.2
131.0	1529.6
131.5	1532.8
132.0	1535.4
132.5	1539.8
133.0	1546.2
133.5	1552.0
134.0	1556.2
134.5	1560.2
135.0	1563.8
135.5	1567.4
136.0	1573.0
136.5	1577.6
137.0	1582.8
137.5	1586.0
138.0	1590.2
138.5	1593.8
139.0	1597.8
139.5	1602.8
140.0	1607.4
140.5	1610.4
141.0	1613.6
141.5	1618.6
142.0	1624.0
142.5	1628.8
143.0	1634.0
143.5	1638.4
144.0	1643.4
144.5	1647.6
145.0	1652.8
145.5	1657.4
146.0	1661.0
146.5	1664.4
147.0	1671.0
147.5	1676.8
148.0	1681.6
148.5	1685.6
149.0	1689.8
149.5	1694.4
150.0	1698.0
150.5	1702.6
151.0	1706.4
151.5	1711.0
152.0	1716.0
152.5	1719.8
153.0	1723.8
153.5	1728.0
154.0	1731.4
154.5	1735.2
155.0	1738.6
155.5	1740.0
156.0	1744.6
156.5	1747.4
157.0	1752.6
157.5	1756.0
158.0	1761.6
158.5	1767.4
159.0	1771.6
159.5	1777.2
160.0	1780.8
160.5	1785.0
161.0	1789.8
161.5	1793.4
162.0	1798.4
162.5	1803.2
163.0	1807.8
163.5	1811.0
164.0	1814.0
164.5	1818.4
165.0	1821.6
165.5	1827.0
166.0	1830.0
166.5	1834.0
167.0	1837.4
167.5	1842.2
168.0	1846.0
168.5	1850.0
169.0	1854.2
169.5	1859.4
170.0	1862.8
170.5	1866.2
171.0	1870.6
171.5	1874.0
172.0	1878.4
172.5	1882.6
173.0	1886.4
173.5	1890.4
174.0	1893.0
174.5	1898.2
175.0	1903.6
175.5	1907.6
176.0	1911.8
176.5	1916.2
177.0	1919.8
177.5	1924.2
178.0	1927.8
178.5	1931.4
179.0	1935.2
179.5	1937.6
180.0	1942.2
180.5	1946.6
181.0	1951.0
181.5	1956.8
182.0	1960.8
182.5	1965.4
183.0	1968.6
183.5	1973.0
184.0	1977.0
184.5	1979.2
185.0	1982.8
185.5	1988.4
186.0	1992.6
186.5	1997.2
187.0	2001.4
187.5	2006.2
188.0	2010.0
188.5	2014.8
189.0	2018.8
189.5	2023.8
190.0	2029.2
190.5	2032.4
191.0	2037.2
191.5	2040.4
192.0	2045.0
192.5	2050.2
193.0	2055.6
193.5	2060.8
194.0	2064.6
194.5	2069.4
195.0	2074.6
195.5	2079.2
196.0	2082.6
196.5	2086.0
197.0	2090.2
197.5	2094.0
198.0	2097.8
198.5	2102.0
199.0	2104.6
199.5	2109.2
200.0	2113.0
200.5	2118.8
201.0	2123.0
201.5	2126.8
202.0	2129.8
202.5	2134.0
203.0	2136.6
203.5	2141.6
204.0	2145.8
204.5	2150.6
205.0	2156.0
205.5	2160.0
206.0	2164.2
206.5	2168.2
207.0	2174.6
207.5	2180.4
208.0	2185.2
208.5	2188.6
209.0	2193.4
209.5	2198.2
210.0	2200.8
210.5	2204.6
211.0	2209.0
211.5	2214.0
212.0	2217.2
212.5	2221.0
213.0	2225.0
213.5	2231.0
214.0	2234.6
214.5	2239.6
215.0	2244.0
215.5	2248.4
216.0	2252.4
216.5	2256.4
217.0	2260.6
217.5	2264.8
218.0	2269.2
218.5	2273.0
219.0	2277.2
219.5	2281.0
220.0	2284.4
220.5	2290.2
221.0	2296.0
221.5	2299.2
222.0	2302.8
222.5	2307.2
223.0	2311.2
223.5	2317.4
224.0	2320.8
224.5	2323.2
225.0	2326.6
225.5	2329.8
226.0	2334.0
226.5	2338.0
227.0	2340.2
227.5	2344.4
228.0	2347.8
228.5	2351.6
229.0	2353.4
229.5	2358.2
230.0	2363.0
230.5	2366.2
231.0	2371.0
231.5	2373.0
232.0	2377.0
232.5	2382.2
233.0	2387.0
233.5	2389.8
234.0	2393.6
234.5	2397.6
235.0	2400.4
235.5	2404.6
236.0	2408.8
236.5	2411.8
237.0	2414.0
237.5	2417.8
238.0	2420.0
238.5	2423.8
239.0	2427.6
239.5	2431.2
240.0	2435.2
240.5	2439.2
241.0	2442.6
241.5	2446.2
242.0	2452.8
242.5	2458.0
243.0	2460.8
243.5	2463.8
244.0	2468.0
244.5	2473.0
245.0	2478.8
245.5	2481.8
246.0	2486.6
246.5	2490.0
247.0	2494.4
247.5	2498.4
248.0	2501.6
248.5	2505.6
249.0	2510.0
249.5	2515.6
250.0	2518.4
250.5	2522.6
251.0	2527.0
251.5	2532.0
252.0	2537.4
252.5	2541.0
253.0	2545.2
253.5	2549.0
254.0	2554.2
254.5	2559.0
255.0	2564.4
255.5	2570.8
256.0	2574.8
256.5	2578.8
257.0	2583.0
257.5	2586.4
258.0	2590.4
258.5	2594.8
259.0	2597.4
259.5	2601.0
260.0	2605.0
260.5	2607.6
261.0	2612.0
261.5	2616.2
262.0	2619.8
262.5	2623.4
263.0	2627.8
263.5	2631.8
264.0	2635.0
264.5	2638.4
265.0	2641.6
265.5	2644.4
266.0	2647.2
266.5	2650.0
267.0	2653.4
267.5	2659.0
268.0	2663.6
268.5	2668.6
269.0	2674.4
269.5	2679.2
270.0	2683.0
270.5	2686.4
271.0	2688.6
271.5	2693.8
272.0	2697.2
272.5	2701.0
273.0	2703.8
273.5	2709.4
274.0	2713.0
274.5	2717.0
275.0	2720.8
275.5	2724.2
276.0	2728.2
276.5	2732.2
277.0	2736.4
277.5	2740.0
278.0	2742.8
278.5	2745.0
279.0	2748.8
279.5	2752.0
280.0	2758.2
280.5	2761.0
281.0	2765.4
281.5	2768.0
282.0	2771.6
282.5	2776.2
283.0	2779.4
283.5	2783.2
284.0	2787.4
284.5	2791.0
285.0	2794.0
285.5	2799.6
286.0	2802.8
286.5	2805.4
287.0	2809.0
287.5	2812.4
288.0	2817.6
288.5	2821.6
289.0	2825.0
289.5	2829.8
290.0	2834.2
290.5	2838.6
291.0	2842.0
291.5	2846.6
292.0	2851.8
292.5	2855.0
293.0	2857.8
293.5	2860.8
294.0	2865.6
294.5	2867.6
295.0	2872.4
295.5	2876.2
296.0	2881.0
296.5	2884.4
297.0	2888.4
297.5	2892.8
298.0	2896.2
298.5	2899.6
299.0	2902.6
299.5	2906.0
300.0	2908.8
