69.0	916.0
69.5	922.2
70.0	927.6
70.5	934.2
71.0	941.2
71.5	947.2
72.0	952.2
72.5	958.0
73.0	964.2
73.5	970.0
74.0	975.8
74.5	981.0
75.0	985.8
75.5	992.0
76.0	995.8
76.5	1001.4
77.0	1008.0
77.5	1013.8
78.0	1020.6
78.5	1024.8
79.0	1028.8
79.5	1032.4
80.0	1037.8
80.5	1041.6
81.0	1046.8
81.5	1051.4
82.0	1057.6
82.5	1063.0
83.0	1070.6
83.5	1076.8
84.0	1083.2
84.5	1087.4
85.0	1092.0
85.5	1096.6
86.0	1101.4
86.5	1105.8
87.0	1113.0
87.5	1116.8
88.0	1121.8
88.5	1127.4
89.0	1134.0
89.5	1139.4
90.0	1145.8
90.5	1151.0
91.0	1156.4
91.5	1163.2
92.0	1166.8
92.5	1172.0
93.0	1177.0
93.5	1181.8
94.0	1188.0
94.5	1193.6
95.0	1198.0
95.5	1202.2
96.0	1205.2
96.5	1210.6
97.0	1216.6
97.5	1221.0
98.0	1226.2
98.5	1233.0
99.0	1237.0
99.5	1243.0
100.0	1246.6
100.5	1251.2
101.0	1256.4
101.5	1261.4
102.0	1267.0
102.5	1271.8
103.0	1277.6
103.5	1284.0
104.0	1289.4
104.5	1295.6
105.0	1300.4
105.5	1305.6
106.0	1312.6
106.5	1316.8
107.0	1321.6
107.5	1326.8
108.0	1331.4
108.5	1335.6
109.0	1341.2
109.5	1348.0
110.0	1353.4
110.5	1359.4
111.0	1365.8
111.5	1371.4
112.0	1376.0
112.5	1380.4
113.0	1384.0
113.5	1389.0
114.0	1394.0
114.5	1398.0
115.0	1403.2
115.5	1406.8
116.0	1411.4
116.5	1415.4
117.0	1421.2
117.5	1425.6
118.0	1431.4
118.5	1436.2
119.0	1442.0
119.5	1445.8
120.0	1451.2
120.5	1455.2
121.0	1460.8
121.5	1463.0
122.0	1465.8
122.5	1470.2
123.0	1474.4
123.5	1480.2
124.0	1483.4
124.5	1487.8
125.0	1491.6
125.5	1497.0
126.0	1501.6
126.5	1505.4
127.0	1508.4
127.5	1513.8
128.0	1519.0
128.5	1522.2
129.0	1526.6
129.5	1531.6
130.0	1536.0
130.5	1539.2
131.0	1544.0
131.5	1549.6
132.0	1554.4
132.5	1559.8
133.0	1564.6
133.5	1571.6
134.0	1576.4
134.5	1582.0
135.0	1587.4
135.5	1592.4
136.0	1598.0
136.5	1602.6
137.0	1608.2
137.5	1612.6
138.0	1616.2
138.5	1620.6
139.0	1625.2
139.5	1630.4
140.0	1637.0
140.5	1640.8
141.0	1644.0
141.5	1648.8
142.0	1652.2
142.5	1656.8
143.0	1662.2
143.5	1666.8
144.0	1671.0
144.5	1675.4
145.0	1678.4
145.5	1682.4
146.0	1686.2
146.5	1690.4
147.0	1693.2
147.5	1698.6
148.0	1701.8
148.5	1705.0
149.0	1709.2
149.5	1713.4
150.0	1717.0
150.5	1721.4
151.0	1729.0
151.5	1733.6
152.0	1737.2
152.5	1741.4
153.0	1745.6
153.5	1750.4
154.0	1755.8
154.5	1760.0
155.0	1764.4
155.5	1767.6
156.0	1770.2
156.5	1773.4
157.0	1777.6
157.5	1781.8
158.0	1786.6
158.5	1791.4
159.0	1795.0
159.5	1799.4
160.0	1804.4
160.5	1809.4
161.0	1814.0
161.5	1819.2
162.0	1823.2
162.5	1830.4
163.0	1834.2
163.5	1837.4
164.0	1841.6
164.5	1843.4
165.0	1848.0
165.5	1852.6
166.0	1856.0
166.5	1860.8
167.0	1864.0
167.5	1868.2
168.0	1871.6
168.5	1875.0
169.0	1879.4
169.5	1882.2
170.0	1887.0
170.5	1890.8
171.0	1895.6
171.5	1898.6
172.0	1902.8
172.5	1906.8
173.0	1912.4
173.5	1916.4
174.0	1920.0
174.5	1924.2
175.0	1929.8
175.5	1932.8
176.0	1937.6
176.5	1941.2
177.0	1945.8
177.5	1950.0
178.0	1956.0
178.5	1959.8
179.0	1965.2
179.5	1969.6
180.0	1974.2
180.5	1976.6
181.0	1981.0
181.5	1984.4
182.0	1990.2
182.5	1993.2
183.0	1997.8
183.5	2001.2
184.0	2004.0
184.5	2007.8
185.0	2011.6
185.5	2016.4
186.0	2020.6
186.5	2023.6
187.0	2026.8
187.5	2029.8
188.0	2032.4
188.5	2036.0
189.0	2039.6
189.5	2045.2
190.0	2050.0
190.5	2053.2
191.0	2058.8
191.5	2063.0
192.0	2066.4
192.5	2071.4
193.0	2075.6
193.5	2080.4
194.0	2085.0
194.5	2088.8
195.0	2091.6
195.5	2095.8
196.0	2099.0
196.5	2103.2
197.0	2106.0
197.5	2109.2
198.0	2112.2
198.5	2116.8
199.0	2121.4
199.5	2126.0
200.0	2129.6
200.5	2133.8
201.0	2138.4
201.5	2141.6
202.0	2145.8
202.5	2150.4
203.0	2154.4
203.5	2157.2
204.0	2161.4
204.5	2165.6
205.0	2170.6
205.5	2174.4
206.0	2179.4
206.5	2183.4
207.0	2187.8
207.5	2192.8
208.0	2196.0
208.5	2198.8
209.0	2202.0
209.5	2205.8
210.0	2207.8
210.5	2211.8
211.0	2214.6
211.5	2218.0
212.0	2222.0
212.5	2225.6
213.0	2231.0
213.5	2235.2
214.0	2240.6
214.5	2244.8
215.0	2248.0
215.5	2251.4
216.0	2256.6
216.5	2259.4
217.0	2260.8
217.5	2263.2
218.0	2267.2
218.5	2271.0
219.0	2274.4
219.5	2278.6
220.0	2280.4
220.5	2286.4
221.0	2290.0
221.5	2294.6
222.0	2299.6
222.5	2304.6
223.0	2307.6
223.5	2311.2
224.0	2316.2
224.5	2320.8
225.0	2325.0
225.5	2328.2
226.0	2333.4
226.5	2337.6
227.0	2341.0
227.5	2345.8
228.0	2351.0
228.5	2356.0
229.0	2359.2
229.5	2363.2
230.0	2366.4
230.5	2370.8
231.0	2374.6
231.5	2378.2
232.0	2381.8
232.5	2385.6
233.0	2389.8
233.5	2393.0
234.0	2396.8
234.5	2400.2
235.0	2403.2
235.5	2407.4
236.0	2411.0
236.5	2415.0
237.0	2418.2
237.5	2420.4
238.0	2424.2
238.5	2428.4
239.0	2431.2
239.5	2436.2
240.0	2440.2
240.5	2443.4
241.0	2447.4
241.5	2452.0
242.0	2455.6
242.5	2460.8
243.0	2464.0
243.5	2468.6
244.0	2471.2
244.5	2475.6
245.0	2479.0
245.5	2483.4
246.0	2487.6
246.5	2490.4
247.0	2494.2
247.5	2497.4
248.0	2499.8
248.5	2504.6
249.0	2509.6
249.5	2513.0
250.0	2518.8
250.5	2521.6
251.0	2525.6
251.5	2528.8
252.0	2533.8
252.5	2539.8
253.0	2542.4
253.5	2547.4
254.0	2552.2
254.5	2554.8
255.0	2558.2
255.5	2561.0
256.0	2564.0
256.5	2567.2
257.0	2572.8
257.5	2576.8
258.0	2580.0
258.5	2583.2
259.0	2587.2
259.5	2592.2
260.0	2596.2
260.5	2600.0
261.0	2604.0
261.5	2607.8
262.0	2611.2
262.5	2615.6
263.0	2619.6
263.5	2624.4
264.0	2628.0
264.5	2631.8
265.0	2635.2
265.5	2639.6
266.0	2642.2
266.5	2646.4
267.0	2649.6
267.5	2653.6
268.0	2656.6
268.5	2660.4
269.0	2664.0
269.5	2669.0
270.0	2673.2
270.5	2675.8
271.0	2680.0
271.5	2684.2
272.0	2687.4
272.5	2691.0
273.0	2695.6
273.5	2699.0
274.0	2702.4
274.5	2705.6
275.0	2709.6
275.5	2713.8
276.0	2718.6
276.5	2722.8
277.0	2726.6
277.5	2730.6
278.0	2735.0
278.5	2739.2
279.0	2742.8
279.5	2747.0
280.0	2750.2
280.5	2754.2
281.0	2757.4
281.5	2761.0
282.0	2763.8
282.5	2767.8
283.0	2773.0
283.5	2776.8
284.0	2780.0
284.5	2783.8
285.0	2790.4
285.5	2794.8
286.0	2797.2
286.5	2800.6
287.0	2803.8
287.5	2807.2
288.0	2810.6
288.5	2815.2
289.0	2819.2
289.5	2822.6
290.0	2826.0
290.5	2829.0
291.0	2833.4
291.5	2835.8
292.0	2839.4
292.5	2843.2
293.0	2846.0
293.5	2850.8
294.0	2853.6
294.5	2858.2
295.0	2862.4
295.5	2868.6
296.0	2872.6
296.5	2875.4
297.0	2880.4
297.5	2884.8
298.0	2887.6
298.5	2891.0
299.0	2896.2
299.5	2898.8
300.0	2902.0
