79.5	1035.8
80.0	1041.4
80.5	1045.0
81.0	1052.6
81.5	1060.8
82.0	1064.8
82.5	1070.0
83.0	1075.6
83.5	1078.6
84.0	1085.2
84.5	1090.2
85.0	1097.0
85.5	1102.2
86.0	1108.0
86.5	1114.0
87.0	1116.8
87.5	1120.4
88.0	1125.6
88.5	1130.6
89.0	1134.6
89.5	1138.6
90.0	1143.0
90.5	1145.6
91.0	1150.6
91.5	1154.8
92.0	1158.4
92.5	1161.8
93.0	1165.8
93.5	1169.6
94.0	1174.6
94.5	1179.2
95.0	1185.2
95.5	1190.2
96.0	1194.2
96.5	1197.6
97.0	1201.6
97.5	1206.2
98.0	1210.2
98.5	1213.8
99.0	1218.6
99.5	1225.6
100.0	1231.8
100.5	1236.2
101.0	1240.8
101.5	1245.0
102.0	1249.4
102.5	1256.6
103.0	1262.4
103.5	1267.0
104.0	1271.0
104.5	1277.4
105.0	1281.8
105.5	1286.2
106.0	1289.4
106.5	1294.6
107.0	1300.0
107.5	1304.4
108.0	1308.6
108.5	1313.8
109.0	1317.4
109.5	1323.0
110.0	1327.8
110.5	1333.6
111.0	1338.8
111.5	1343.0
112.0	1347.2
112.5	1354.0
113.0	1357.6
113.5	1362.8
114.0	1367.6
114.5	1373.4
115.0	1379.6
115.5	1385.4
116.0	1390.4
116.5	1395.2
117.0	1400.2
117.5	1406.2
118.0	1411.0
118.5	1415.2
119.0	1420.0
119.5	1424.2
120.0	1428.8
120.5	1434.2
121.0	1438.4
121.5	1442.2
122.0	1446.4
122.5	1450.6
123.0	1455.2
123.5	1459.4
124.0	1466.0
124.5	1469.4
125.0	1474.0
125.5	1479.0
126.0	1484.2
126.5	1489.6
127.0	1495.4
127.5	1499.6
128.0	1506.8
128.5	1509.4
129.0	1513.4
129.5	1517.2
130.0	1521.8
130.5	1526.0
131.0	1529.2
131.5	1534.6
132.0	1538.8
132.5	1543.4
133.0	1549.4
133.5	1554.4
134.0	1557.4
134.5	1562.8
135.0	1566.8
135.5	1571.8
136.0	1575.0
136.5	1578.4
137.0	1582.6
137.5	1587.2
138.0	1590.0
138.5	1596.4
139.0	1599.4
139.5	1603.6
140.0	1608.0
140.5	1612.2
141.0	1616.0
141.5	1623.0
142.0	1627.8
142.5	1633.4
143.0	1639.2
143.5	1644.2
144.0	1647.6
144.5	1651.0
145.0	1654.2
145.5	1658.0
146.0	1662.4
146.5	1665.4
147.0	1670.4
147.5	1674.0
148.0	1679.8
148.5	1684.2
149.0	1689.2
149.5	1694.6
150.0	1698.6
150.5	1703.6
151.0	1709.8
151.5	1712.8
152.0	1718.0
152.5	1720.6
153.0	1724.2
153.5	1728.8
154.0	1731.4
154.5	1735.8
155.0	1740.8
155.5	1744.2
156.0	1748.6
156.5	1753.2
157.0	1757.0
157.5	1759.6
158.0	1764.2
158.5	1769.8
159.0	1772.6
159.5	1776.2
160.0	1782.2
160.5	1788.0
161.0	1792.8
161.5	1796.6
162.0	1800.4
162.5	1807.2
163.0	1812.0
163.5	1816.0
164.0	1819.2
164.5	1822.2
165.0	1826.8
165.5	1834.4
166.0	1837.6
166.5	1841.2
167.0	1845.8
167.5	1849.6
168.0	1853.6
168.5	1857.6
169.0	1862.2
169.5	1865.4
170.0	1869.8
170.5	1874.4
171.0	1878.2
171.5	1881.4
172.0	1885.0
172.5	1888.8
173.0	1892.6
173.5	1897.0
174.0	1901.6
174.5	1905.6
175.0	1909.8
175.5	1912.4
176.0	1917.2
176.5	1922.2
177.0	1926.2
177.5	1930.0
178.0	1934.6
178.5	1939.8
179.0	1944.4
179.5	1947.6
180.0	1951.8
180.5	1956.6
181.0	1959.6
181.5	1965.2
182.0	1967.8
182.5	1972.4
183.0	1977.4
183.5	1981.4
184.0	1984.8
184.5	1990.6
185.0	1995.6
185.5	1999.0
186.0	2003.0
186.5	2006.8
187.0	2011.4
187.5	2014.6
188.0	2018.0
188.5	2022.8
189.0	2025.2
189.5	2029.2
190.0	2033.4
190.5	2037.4
191.0	2041.8
191.5	2046.2
192.0	2049.6
192.5	2053.6
193.0	2056.6
193.5	2059.8
194.0	2064.4
194.5	2069.4
195.0	2073.8
195.5	2077.8
196.0	2083.8
196.5	2086.4
197.0	2091.2
197.5	2094.4
198.0	2099.8
198.5	2103.2
199.0	2106.6
199.5	2110.2
200.0	2114.2
200.5	2118.0
201.0	2121.6
201.5	2125.4
202.0	2128.6
202.5	2132.2
203.0	2136.2
203.5	2138.8
204.0	2143.2
204.5	2147.6
205.0	2150.8
205.5	2154.8
206.0	2159.0
206.5	2161.6
207.0	2165.6
207.5	2170.2
208.0	2175.4
208.5	2178.8
209.0	2183.2
209.5	2187.0
210.0	2190.6
210.5	2194.2
211.0	2198.0
211.5	2202.4
212.0	2206.8
212.5	2212.0
213.0	2215.8
213.5	2220.4
214.0	2224.8
214.5	2228.0
215.0	2230.8
215.5	2235.8
216.0	2238.6
216.5	2242.6
217.0	2246.4
217.5	2248.8
218.0	2253.6
218.5	2257.0
219.0	2262.0
219.5	2266.0
220.0	2269.2
220.5	2272.8
221.0	2275.0
221.5	2279.4
222.0	2285.6
222.5	2290.8
223.0	2293.4
223.5	2299.0
224.0	2303.0
224.5	2308.2
225.0	2311.2
225.5	2315.8
226.0	2319.2
226.5	2323.0
227.0	2327.4
227.5	2331.6
228.0	2336.4
228.5	2340.2
229.0	2345.4
229.5	2349.0
230.0	2352.4
230.5	2356.0
231.0	2360.8
231.5	2365.6
232.0	2367.6
232.5	2372.2
233.0	2376.0
233.5	2380.0
234.0	2384.2
234.5	2388.8
235.0	2394.0
235.5	2397.8
236.0	2403.6
236.5	2408.2
237.0	2412.4
237.5	2416.0
238.0	2420.2
238.5	2423.4
239.0	2427.8
239.5	2433.4
240.0	2437.8
240.5	2441.8
241.0	2446.0
241.5	2450.0
242.0	2455.2
242.5	2459.4
243.0	2462.8
243.5	2465.8
244.0	2470.8
244.5	2473.4
245.0	2478.2
245.5	2485.2
246.0	2487.6
246.5	2492.2
247.0	2496.2
247.5	2502.4
248.0	2508.0
248.5	2511.2
249.0	2515.4
249.5	2520.4
250.0	2523.4
250.5	2526.6
251.0	2530.6
251.5	2535.8
252.0	2538.6
252.5	2542.0
253.0	2545.0
253.5	2549.0
254.0	2552.6
254.5	2555.6
255.0	2559.2
255.5	2563.0
256.0	2568.2
256.5	2572.4
257.0	2577.6
257.5	2581.6
258.0	2584.8
258.5	2589.6
259.0	2594.4
259.5	2598.2
260.0	2601.6
260.5	2605.0
261.0	2608.0
261.5	2611.2
262.0	2616.8
262.5	2620.8
263.0	2623.6
263.5	2627.6
264.0	2630.8
264.5	2634.6
265.0	2638.6
265.5	2640.8
266.0	2645.0
266.5	2649.2
267.0	2653.4
267.5	2657.2
268.0	2660.2
268.5	2663.8
269.0	2667.2
269.5	2673.4
270.0	2676.4
270.5	2681.8
271.0	2685.6
271.5	2688.4
272.0	2693.0
272.5	2696.2
273.0	2699.8
273.5	2703.8
274.0	2706.8
274.5	2709.4
275.0	2712.4
275.5	2718.2
276.0	2724.0
276.5	2727.4
277.0	2733.2
277.5	2736.4
278.0	2740.2
278.5	2744.4
279.0	2749.6
279.5	2751.2
280.0	2755.8
280.5	2758.8
281.0	2761.0
281.5	2764.6
282.0	2769.4
282.5	2772.4
283.0	2777.8
283.5	2781.0
284.0	2785.6
284.5	2789.0
285.0	2793.2
285.5	2796.2
286.0	2799.4
286.5	2803.0
287.0	2806.0
287.5	2810.0
288.0	2815.0
288.5	2819.6
289.0	2823.0
289.5	2827.6
290.0	2833.6
290.5	2836.6
291.0	2839.6
291.5	2844.6
292.0	2851.6
292.5	2854.2
293.0	2858.6
293.5	2861.8
294.0	2864.6
294.5	2869.8
295.0	2873.6
295.5	2878.0
296.0	2882.4
296.5	2885.2
297.0	2889.2
297.5	2893.2
298.0	2897.8
298.5	2901.4
299.0	2905.0
299.5	2908.0
300.0	2911.4
