82.0	1062.2
82.5	1067.0
83.0	1072.4
83.5	1076.8
84.0	1081.4
84.5	1088.6
85.0	1093.8
85.5	1097.8
86.0	1102.0
86.5	1109.6
87.0	1114.4
87.5	1119.6
88.0	1125.0
88.5	1131.8
89.0	1138.4
89.5	1144.2
90.0	1149.0
90.5	1153.0
91.0	1157.8
91.5	1164.2
92.0	1167.4
92.5	1172.0
93.0	1176.4
93.5	1180.0
94.0	1183.8
94.5	1189.6
95.0	1194.2
95.5	1198.8
96.0	1204.4
96.5	1210.2
97.0	1216.4
97.5	1220.2
98.0	1225.4
98.5	1230.8
99.0	1235.2
99.5	1240.8
100.0	1245.6
100.5	1250.4
101.0	1255.0
101.5	1260.0
102.0	1264.0
102.5	1269.2
103.0	1272.8
103.5	1278.2
104.0	1282.4
104.5	1288.0
105.0	1292.0
105.5	1296.8
106.0	1304.0
106.5	1308.8
107.0	1312.6
107.5	1316.0
108.0	1320.2
108.5	1327.0
109.0	1330.2
109.5	1332.4
110.0	1337.0
110.5	1342.4
111.0	1347.4
111.5	1350.8
112.0	1357.6
112.5	1362.2
113.0	1366.2
113.5	1369.6
114.0	1374.8
114.5	1380.4
115.0	1384.2
115.5	1389.6
116.0	1394.2
116.5	1398.4
117.0	1404.0
117.5	1409.4
118.0	1414.0
118.5	1419.6
119.0	1423.2
119.5	1426.8
120.0	1431.4
120.5	1435.2
121.0	1439.6
121.5	1443.6
122.0	1448.8
122.5	1454.2
123.0	1460.0
123.5	1465.6
124.0	1471.0
124.5	1476.0
125.0	1480.8
125.5	1485.4
126.0	1489.2
126.5	1495.4
127.0	1500.2
127.5	1503.8
128.0	1508.4
128.5	1512.8
129.0	1519.4
129.5	1524.8
130.0	1530.6
130.5	1534.2
131.0	1537.4
131.5	1540.4
132.0	1545.2
132.5	1550.4
133.0	1554.0
133.5	1557.6
134.0	1563.6
134.5	1566.4
135.0	1570.0
135.5	1573.6
136.0	1577.2
136.5	1581.0
137.0	1585.0
137.5	1590.6
138.0	1595.4
138.5	1600.6
139.0	1603.6
139.5	1607.8
140.0	1611.2
140.5	1617.0
141.0	1623.0
141.5	1628.4
142.0	1632.4
142.5	1636.6
143.0	1641.4
143.5	1646.4
144.0	1650.4
144.5	1654.4
145.0	1658.0
145.5	1662.2
146.0	1667.8
146.5	1671.4
147.0	1676.8
147.5	1681.8
148.0	1687.2
148.5	1691.6
149.0	1695.2
149.5	1698.6
150.0	1702.8
150.5	1708.0
151.0	1710.4
151.5	1713.4
152.0	1718.4
152.5	1722.6
153.0	1727.2
153.5	1730.8
154.0	1733.6
154.5	1735.8
155.0	1739.8
155.5	1743.8
156.0	1747.8
156.5	1751.6
157.0	1756.0
157.5	1760.8
158.0	1765.6
158.5	1768.8
159.0	1774.0
159.5	1779.8
160.0	1785.4
160.5	1791.2
161.0	1796.2
161.5	1801.2
162.0	1805.8
162.5	1811.2
163.0	1814.8
163.5	1818.0
164.0	1822.0
164.5	1826.4
165.0	1831.0
165.5	1835.0
166.0	1839.0
166.5	1842.6
167.0	1846.0
167.5	1849.4
168.0	1853.2
168.5	1858.0
169.0	1862.4
169.5	1866.4
170.0	1868.8
170.5	1872.8
171.0	1875.8
171.5	1880.8
172.0	1884.0
172.5	1887.0
173.0	1890.4
173.5	1894.0
174.0	1898.0
174.5	1903.8
175.0	1908.8
175.5	1912.4
176.0	1917.8
176.5	1922.6
177.0	1926.2
177.5	1929.8
178.0	1933.2
178.5	1937.2
179.0	1943.0
179.5	1946.8
180.0	1951.8
180.5	1955.2
181.0	1960.2
181.5	1963.2
182.0	1967.0
182.5	1971.0
183.0	1976.0
183.5	1978.0
184.0	1980.8
184.5	1986.4
185.0	1989.4
185.5	1992.2
186.0	1996.4
186.5	2000.8
187.0	2005.2
187.5	2010.6
188.0	2016.4
188.5	2019.6
189.0	2025.0
189.5	2029.8
190.0	2035.0
190.5	2039.4
191.0	2043.2
191.5	2046.4
192.0	2051.0
192.5	2055.2
193.0	2059.0
193.5	2063.0
194.0	2066.0
194.5	2069.6
195.0	2071.8
195.5	2076.2
196.0	2080.0
196.5	2084.0
197.0	2089.2
197.5	2093.2
198.0	2096.0
198.5	2099.4
199.0	2103.0
199.5	2105.6
200.0	2109.2
200.5	2114.6
201.0	2119.2
201.5	2124.0
202.0	2127.4
202.5	2132.2
203.0	2136.2
203.5	2141.4
204.0	2143.8
204.5	2147.0
205.0	2150.2
205.5	2153.2
206.0	2155.4
206.5	2160.4
207.0	2163.6
207.5	2168.0
208.0	2172.2
208.5	2176.8
209.0	2180.4
209.5	2184.4
210.0	2190.8
210.5	2195.0
211.0	2199.4
211.5	2204.2
212.0	2208.4
212.5	2212.4
213.0	2217.2
213.5	2221.6
214.0	2226.8
214.5	2230.4
215.0	2234.4
215.5	2240.2
216.0	2244.2
216.5	2249.6
217.0	2253.4
217.5	2257.4
218.0	2261.0
218.5	2264.0
219.0	2269.0
219.5	2272.2
220.0	2276.4
220.5	2279.8
221.0	2285.8
221.5	2289.4
222.0	2293.4
222.5	2297.6
223.0	2302.0
223.5	2306.2
224.0	2309.0
224.5	2313.8
225.0	2317.2
225.5	2321.0
226.0	2324.0
226.5	2328.6
227.0	2334.8
227.5	2336.8
228.0	2340.6
228.5	2346.0
229.0	2349.6
229.5	2354.2
230.0	2357.2
230.5	2361.6
231.0	2365.4
231.5	2370.2
232.0	2375.4
232.5	2379.2
233.0	2384.2
233.5	2388.0
234.0	2390.8
234.5	2395.2
235.0	2398.6
235.5	2401.8
236.0	2405.8
236.5	2409.4
237.0	2412.8
237.5	2416.8
238.0	2421.0
238.5	2426.4
239.0	2430.6
239.5	2434.0
240.0	2437.0
240.5	2441.2
241.0	2444.4
241.5	2448.2
242.0	2451.0
242.5	2454.2
243.0	2458.8
243.5	2463.8
244.0	2468.6
244.5	2472.4
245.0	2477.2
245.5	2479.2
246.0	2482.8
246.5	2486.4
247.0	2491.2
247.5	2495.8
248.0	2501.2
248.5	2504.6
249.0	2509.2
249.5	2512.8
250.0	2518.6
250.5	2522.0
251.0	2526.8
251.5	2530.2
252.0	2535.2
252.5	2538.4
253.0	2541.6
253.5	2544.6
254.0	2548.6
254.5	2550.8
255.0	2555.0
255.5	2559.4
256.0	2563.0
256.5	2566.6
257.0	2571.0
257.5	2575.0
258.0	2578.6
258.5	2584.2
259.0	2587.2
259.5	2590.4
260.0	2593.2
260.5	2596.8
261.0	2601.0
261.5	2605.2
262.0	2610.0
262.5	2613.0
263.0	2617.0
263.5	2620.8
264.0	2625.2
264.5	2629.2
265.0	2633.6
265.5	2638.2
266.0	2642.2
266.5	2646.0
267.0	2650.8
267.5	2655.2
268.0	2660.2
268.5	2663.4
269.0	2667.4
269.5	2670.6
270.0	2675.0
270.5	2679.2
271.0	2682.6
271.5	2686.8
272.0	2692.0
272.5	2695.6
273.0	2700.0
273.5	2705.8
274.0	2708.8
274.5	2713.2
275.0	2717.6
275.5	2722.0
276.0	2724.6
276.5	2728.4
277.0	2731.6
277.5	2734.6
278.0	2740.0
278.5	2744.0
279.0	2746.8
279.5	2751.6
280.0	2755.2
280.5	2759.0
281.0	2762.2
281.5	2766.4
282.0	2769.6
282.5	2773.8
283.0	2778.4
283.5	2781.2
284.0	2786.0
284.5	2789.2
285.0	2793.2
285.5	2797.0
286.0	2800.8
286.5	2804.4
287.0	2807.2
287.5	2813.0
288.0	2818.6
288.5	2821.0
289.0	2825.8
289.5	2830.0
290.0	2835.8
290.5	2838.6
291.0	2843.2
291.5	2846.6
292.0	2851.2
292.5	2855.6
293.0	2857.4
293.5	2862.2
294.0	2866.4
294.5	2869.6
295.0	2873.6
295.5	2876.6
296.0	2879.8
296.5	2883.4
297.0	2888.2
297.5	2891.2
298.0	2896.4
298.5	2898.4
299.0	2901.6
299.5	2905.4
300.0	2908.0
