0.007027051261106109	3.379868482664703	5660.630074051969	5.172892886698869	0.001267046572628809
25.0	0.04819933554817276	33212.0	10.0
25.137568784392197	0.048547260794724746	33577.76596989109	9.660423662214464
25.27513756878439	0.04889441177943617	33933.3734406442	9.330073324638615
25.41270635317659	0.04925669088249837	34279.099981710846	9.008696918605551
25.550275137568786	0.0496496373931154	34615.315013474436	8.695958386132968
25.68784392196098	0.05007130439774838	34942.34792803687	8.391558194182327
25.825412706353177	0.05049486084995827	35260.335240483226	8.095373034563204
25.962981490745374	0.05089157504705848	35569.24071722305	7.807437458521111
26.100550275137568	0.05123724679395688	35868.91310858549	7.527891140372253
26.238119059529765	0.051549733082116835	36159.347404899454	7.256740125111027
26.375687843921963	0.05186970728199761	36440.78730073873	6.993763159718687
26.513256628314156	0.05223805580307787	36713.68364549413	6.738549627063501
26.650825412706354	0.05267644437359916	36978.5581800047	6.490624048567075
26.788394197098548	0.05314881560617338	37235.70494331248	6.249718967092933
26.925962981490745	0.05360832097729577	37485.17622806571	6.015787818895656
27.063531765882942	0.05400951381977518	37726.83191294333	5.788959885486712
27.201100550275136	0.054345800147629804	37960.54592162244	5.569351634612342
27.338669334667333	0.0546535096596662	38186.38730285427	5.356901223050038
27.47623811905953	0.05497119064690862	38404.59632999719	5.151390309012098
27.613806903451724	0.055332243626396285	38615.53317348802	4.952490934814303
27.75137568784392	0.055735186979560494	38819.52401468793	4.759906149330074
27.88894447223612	0.05616406210363179	39016.81260411356	4.573414285869697
28.026513256628313	0.056602875382931746	39207.57320554563	4.392857145233164
28.16408204102051	0.05703839270744008	39391.93156516734	4.218120842378416
28.301650825412707	0.05746366379875225	39569.9936995125	4.049109503899415
28.4392196098049	0.057872608661110124	39741.85262555908	3.8857391203095517
28.5767883941971	0.058259674055631726	39907.5930159598	3.727933293539492
28.714357178589296	0.05862865847406896	40067.31968693924	3.5755972022616063
28.85192596298149	0.058991394021690534	40221.17582928108	3.4286009368014283
28.989494747373687	0.05935997402826602	40369.336302957025	3.286785621280316
29.127063531765884	0.0597434932340087	40511.99351333328	3.149976316755381
29.264632316158078	0.060135952366267544	40649.31741325969	3.0180185737456138
29.402201100550275	0.060526613332226746	40781.448325110425	2.8907849960733802
29.539769884942473	0.06090481025754789	40908.502441968	2.7681702177564267
29.677338669334667	0.06126613504702925	41030.5895180749	2.6500747390184873
29.814907453726864	0.061617104388332684	41147.83590115272	2.536383877346675
29.95247623811906	0.061965334127648986	41260.383216558825	2.426968967438322
30.090045022511255	0.06231770565217811	41368.38354979518	2.3216917616232204
30.227613806903452	0.06267217546654388	41471.98119893436	2.2204211052280614
30.36518259129565	0.06302075293474017	41571.30373498943	2.1230411080219693
30.502751375687843	0.06335533948796972	41666.464798163135	2.0294485912962053
30.64032016008004	0.06367335758971807	41757.57509803722	1.9395430366606037
30.777888944472238	0.06399302833739971	41844.77290693063	1.853198717670298
30.915457728864432	0.0643374696140861	41928.22449719716	1.770264295775642
31.05302651325663	0.06472924885783535	42008.116322110065	1.6905699619964678
31.190595297648827	0.06516757467329305	42084.61957644328	1.6139598229018073
31.32816408204102	0.06562012628958137	42157.85373743022	1.5403252240965504
31.465732866433218	0.06605235215727354	42227.89395323099	1.4695980059029572
31.603301650825415	0.06643486966382812	42294.78609094185	1.4017367575712347
31.74087043521761	0.06678314890525286	42358.600383133016	1.3366777926917845
31.878439219609806	0.06713569675079677	42419.44944991695	1.2743186743824444
32.016008004002	0.06753118619823968	42477.478800118806	1.214526889814511
32.1535767883942	0.06798847229759997	42532.840455272635	1.1571639508276605
32.29114557278639	0.06847026843032529	42585.641555081835	1.102132363966553
32.42871435717859	0.06892941531784177	42635.94505235677	1.0493750025026514
32.566283141570786	0.06932035380391927	42683.78063563611	0.9988651309463408
32.70385192596298	0.06963767088911148	42729.18260535964	0.9505717941273236
32.84142071035518	0.06991804996752554	42772.21934596652	0.904432880988821
32.978989494747374	0.07020016487811369	42812.9872384563	0.860360682783431
33.11655827913957	0.0705171270985121	42851.600144524265	0.8182514990157552
33.25412706353177	0.07086664977395311	42888.16301575921	0.7780097544090645
33.39169584792396	0.07123256858912423	42922.764778668796	0.7395545027961047
33.529264632316156	0.07159873588228362	42955.48116009641	0.7028168474343635
33.66683341670836	0.07195792871206048	42986.381794016685	0.6677334479860212
33.80440220110055	0.07232214031841802	43015.54069747134	0.6342369472035765
33.941970985492745	0.07270585945321759	43043.03590514408	0.602256304204428
34.079539769884946	0.0731220839299253	43068.94718501304	0.5717188815667661
34.21710855427714	0.07355945473488894	43093.34452773123	0.54256096496719
34.35467733866933	0.07398675698122684	43116.281792501875	0.514733571970589
34.492246123061534	0.0743721968304103	43137.79994884743	0.4881994918460926
34.62981490745373	0.0746942133906717	43157.9338168612	0.46292712749410697
34.76738369184592	0.07497973338428371	43176.73028773938	0.4388738441131566
34.90495247623812	0.07527003059903078	43194.25003353521	0.4159844046787972
35.042521260630316	0.07560600398824961	43210.56363653529	0.39419450523149097
35.18009004502251	0.07600141816240383	43225.74051036467	0.37344089864496016
35.31765882941471	0.07642515590076594	43239.83590877266	0.35367326788805864
35.455227613806905	0.0768418892006364	43252.892603398264	0.33485269491841246
35.5927963981991	0.07721973145855367	43264.94443363712	0.316948418336821
35.7303651825913	0.07756567972786053	43276.02748182816	0.29992762145851365
35.86793396698349	0.07791129432152878	43286.184833484775	0.2837510814316605
36.00550275137569	0.0782885213305036	43295.46460843584	0.26837496752300966
36.14307153576789	0.07871626089538782	43303.91561242612	0.2537548144537059
36.28064032016008	0.0791671205240901	43311.577896443196	0.23985415041576694
36.418209104552275	0.07960344439549949	43318.48266705431	0.22664458041291274
36.555777888944476	0.07998839094157507	43324.654409501534	0.2141038473070646
36.69334667333667	0.08031577591633486	43330.11737333565	0.20220990546536277
36.830915457728864	0.08061867278241364	43334.901461161	0.19093553888968734
36.968484242121065	0.08093272237014885	43339.04098552996	0.18024949642887006
37.10605302651326	0.08128904710714133	43342.5726068638	0.17011837567448132
37.24362181090545	0.08168207032070342	43345.52968209337	0.16051178754051873
37.38119059529765	0.0820883779955174	43347.94057449124	0.15140390148708044
37.51875937968985	0.08248444904264798	43349.829605410414	0.14277257649223282
37.65632816408204	0.08285337318145032	43351.2185761319	0.1345979708319078
37.79389694847424	0.08319591425526746	43352.12901902461	0.12686048507591394
37.931465732866435	0.08351575829176043	43352.582391302676	0.11954058504990885
38.06903451725863	0.08381697859945074	43352.59996321187	0.11261890403722963
38.20660330165083	0.08411248035718277	43352.203415210235	0.10607569702651477
38.344172086043024	0.08442395882297778	43351.415199290605	0.09989051042227755
38.48174087043522	0.08477348817742925	43350.258099586914	0.0940425834976075
38.61930965482742	0.08517724214056092	43348.754431811634	0.08851158000036179
38.75687843921961	0.08561610619984475	43346.923553116896	0.08327986404380915
38.894447223611806	0.08605790440163714	43344.78158639764	0.07833275254599742
39.03201600800401	0.08647053609488968	43342.34210978479	0.07365788559585196
39.1695847923962	0.08683584892839434	43339.617487585456	0.06924401047063398
39.307153576788394	0.08716410087896097	43336.620568630075	0.06507942965653774
39.444722361180595	0.08746900628320388	43333.364629646014	0.06115205252407409
39.58229114557279	0.08776410749317022	43329.86313164352	0.05744961790643964
39.71985992996498	0.08806035484021925	43326.12941750872	0.05395997044929393
39.857428714357184	0.08836669374578464	43322.17650759971	0.05067124744075838
39.99499749874938	0.08869201750239464	43318.01702157585	0.04757195030545048
40.13256628314157	0.0890419912919406	43313.66300788279	0.04465110050730532
40.27013506753377	0.08940787831348565	43309.12546505326	0.04189867713887546
40.407703851925966	0.08977692690688929	43304.414362175696	0.03930559838169839
40.54527263631816	0.09013654344673583	43299.53880531118	0.03686356957676856
40.68284142071036	0.0904839233380107	43294.507437354034	0.03456471791681773
40.820410205102554	0.09083160799453138	43289.32885809072	0.03240120861504803
40.95797898949475	0.09119347934714053	43284.011563360145	0.030365300515220406
41.09554777388695	0.0915814610741647	43278.56381750889	0.028449462675432618
41.233116558279136	0.09198687007685392	43272.993173092254	0.026646813365378948
41.37068534267134	0.09238868630053972	43267.30632735095	0.024951251350381797
41.50825412706354	0.09276572451754983	43261.509278673504	0.023357313031645177
41.645822911455724	0.09310451732128834	43255.60759280242	0.021859929263552836
41.783391695847925	0.09341740037948777	43249.60688377558	0.020453985875357218
41.920960480240126	0.09372209547753693	43243.512818850155	0.019134319162353298
42.05852926463231	0.09403592795968582	43237.33102649945	0.017895799962716438
42.19609804902451	0.09436289887681218	43231.066854796925	0.01673355448410531
42.333666833416714	0.09469081970931838	43224.72517736616	0.0156431416967348
42.4712356178089	0.09500652561714677	43218.31045179503	0.014620500022587066
42.6088044022011	0.09529958571059716	43211.82681137176	0.013661863561106753
42.7463731865933	0.09558037509811454	43205.27831505574	0.012763533684639342
42.88394197098549	0.09586883442827165	43198.66900446343	0.011921826968913836
43.02151075537769	0.09618492601742809	43192.00284996703	0.011133124457919063
43.15907953976989	0.09653706020121906	43185.2836147071	0.010393995958470903
43.29664832416208	0.09690448557512613	43178.51463289361	0.009701402691203051
43.43421710855428	0.09726192013713499	43171.69885267952	0.009052658175516667
43.57178589294648	0.09758510756633776	43164.838916498586	0.008445354867948316
43.709354677338666	0.09787113033651453	43157.93735077291	0.00787719083087627
43.84692346173087	0.09813722893574424	43150.996685456994	0.007345860495741925
43.98449224612307	0.09840143313721784	43144.01942311868	0.0068490829203386614
44.122061030515255	0.09867982781122026	43137.00800008382	0.006384637304273541
44.259629814907456	0.09897756068620203	43129.964716458635	0.00595042695444364
44.39719859929966	0.09929595931997484	43122.891722575085	0.005544491694803714
44.53476738369184	0.0996362899073752	43115.791028104024	0.005164999561429306
44.672336168084044	0.09999306048176458	43108.66448568218	0.00481026178894612
44.80990495247624	0.100347751616998	43101.51376264383	0.004478758671055894
44.94747373686843	0.1006803606876114	43094.34036688659	0.004169115950762214
