0.006164682388970798	7.103509432477366	9800.921241888514	2.5589599170776314	0.006218763815591514
25.0	0.04738870431893688	33212.0	10.0
25.137568784392197	0.04772902432292314	33821.46784066503	9.833381851285356
25.27513756878439	0.048068386932095725	34424.208813896774	9.668384746922856
25.41270635317659	0.04840306080119492	35020.12307595559	9.50503626626224
25.550275137568786	0.04872945945634998	35609.07278331732	9.343373937103657
25.68784392196098	0.049050973326362456	36190.97220373609	9.18342170618479
25.825412706353177	0.04938092147782232	36765.90459744894	9.025159396933176
25.962981490745374	0.049733381329138265	37334.116948590796	8.868524048088924
26.100550275137568	0.05012003781561854	37895.97718441913	8.713421051986682
26.238119059529765	0.050530371097231984	38451.706239082705	8.559794114871604
26.375687843921963	0.0509418150557448	39001.25316017471	8.407657913417232
26.513256628314156	0.05133168983913446	39544.31740031378	8.25709233220792
26.650825412706354	0.051685618185440235	40080.462579645115	8.108212804225047
26.788394197098548	0.052014156983590666	40609.39784561835	7.9610968467248435
26.925962981490745	0.05233252447547951	41131.01563207793	7.815774165707579
27.063531765882942	0.052655798277624406	41645.37467943664	7.672231050319223
27.201100550275136	0.05299515855082362	42152.64564764001	7.530424542177565
27.338669334667333	0.05335747962277547	42653.05765562114	7.390296374820731
27.47623811905953	0.053749413266011896	43146.8899698207	7.251775131693665
27.613806903451724	0.05417538749030127	43634.444967583164	7.114783297177953
27.75137568784392	0.05462476173509306	44115.90292734427	6.979275181673349
27.88894447223612	0.055080641595264594	44591.27470250622	6.845249310895271
28.026513256628313	0.055526134062919785	45060.4173985075	6.712744368680178
28.16408204102051	0.05594938830038328	45523.09423216272	6.581823595451246
28.301650825412707	0.056350035290483554	45979.08452588399	6.452546077603208
28.4392196098049	0.056729296196968065	46428.19703448152	6.324963262816251
28.5767883941971	0.05708860920718878	46870.270138209686	6.199118903060055
28.714357178589296	0.05743326541746275	47305.20161348191	6.075041271579097
28.85192596298149	0.05777186576939156	47732.97025187091	5.952737502539393
28.989494747373687	0.0581131188289579	48153.629250477694	5.832195299440671
29.127063531765884	0.05846378018589377	48567.28394488976	5.713388734869859
29.264632316158078	0.058820774725162096	48974.012301839866	5.596299006942351
29.402201100550275	0.05917794094625546	49373.84470170833	5.480919726414279
29.539769884942473	0.059529171817371274	49766.76918595108	5.367255556625742
29.677338669334667	0.05987306528949892	50152.769374834585	5.255312318476351
29.814907453726864	0.06021643323653192	50531.88227857309	5.145081890589464
29.95247623811906	0.060566913947270935	50904.19865861077	5.0365421030198245
30.090045022511255	0.060931424933592	51269.85262945883	4.929659441349457
30.227613806903452	0.06130812508436245	51628.95987692665	4.8244051749905985
30.36518259129565	0.06168933693572309	51981.58208377025	4.720764653656416
30.502751375687843	0.062067277073751384	52327.73180556022	4.618736045794732
30.64032016008004	0.06243587581019321	52667.3882574144	4.518326225912734
30.777888944472238	0.06279551934239837	53000.53970975247	4.419539707849703
30.915457728864432	0.06314811382754357	53327.19182425464	4.322376465323298
31.05302651325663	0.06349562800065847	53647.36652019749	4.226832224169022
31.190595297648827	0.06384268616745896	53961.11530084708	4.132894977729981
31.32816408204102	0.0641974970800208	54268.53570941744	4.0405406817989125
31.465732866433218	0.0645685230985523	54569.76755857984	3.949734229223458
31.603301650825415	0.06496216093437186	54864.97716921581	3.860433557450723
31.74087043521761	0.0653668829267882	55154.26270915893	3.7726143690114986
31.878439219609806	0.06576195528895094	55437.61562084434	3.6862802221970097
32.016008004002	0.06612658216022493	55714.9324311771	3.6014594700445492
32.1535767883942	0.06645168104184299	55986.08179744875	3.5181877685160807
32.29114557278639	0.06676135186582013	56251.062538073726	3.436466803623288
32.42871435717859	0.06708552978186523	56510.01603068318	3.3562610238617188
32.566283141570786	0.06745289307548089	56763.20430770987	3.2775033300092304
32.70385192596298	0.06786058602624086	57010.85925888007	3.200134437886923
32.84142071035518	0.06827268703568119	57253.04567316124	3.1241386598026626
32.978989494747374	0.06865171105058698	57489.673714778226	3.0495406830190803
33.11655827913957	0.06896772062610947	57720.54785134542	2.976392823805889
33.25412706353177	0.06923881057107932	57945.56876508617	2.904722309967739
33.39169584792396	0.06950190612107474	58164.79537470879	2.8345150586685635
33.529264632316156	0.06979389482753305	58378.42654470621	2.7657204187906506
33.66683341670836	0.07013681934634378	58586.73005699573	2.698269692941271
33.80440220110055	0.07052075918016942	58789.91985563529	2.6321081868714375
33.941970985492745	0.07093164293260476	58988.14693023994	2.567197602835016
34.079539769884946	0.07135545828748528	59181.50625971337	2.5035142398821955
34.21710855427714	0.07177915809743685	59370.046331978956	2.4410465197277236
34.35467733866933	0.07219048202812378	59553.77725426264	2.379792878654041
34.492246123061534	0.07257719268687098	59732.67576660953	2.3197604665070215
34.62981490745373	0.07293131267970021	59906.7028522764	2.260960554152085
34.76738369184592	0.07326505011515273	60075.86634132369	2.203392184359426
34.90495247623812	0.07359658581733367	60240.23294512783	2.1470390178149534
