0.008373045972115599	2.8315242006645542	7122.0482351202845	3.321534392287212	0.0017640943272471399
25.0	0.05011295681063123	33212.0	10.0
25.137568784392197	0.0504533822523251	33692.54502480539	9.77209601740725
25.27513756878439	0.05078114534553132	34164.90403885097	9.547955977246463
25.41270635317659	0.05111385078898976	34629.1669933357	9.327538844826265
25.550275137568786	0.05146882610053468	35085.57685238328	9.110732204417987
25.68784392196098	0.05185004996345983	35534.39519916192	8.89741492849639
25.825412706353177	0.052242504702750006	35975.73715433547	8.68753417601818
25.962981490745374	0.052629721696827156	36409.57533737564	8.481103561195875
26.100550275137568	0.05299760810637911	36835.77582367062	8.278186397768064
26.238119059529765	0.05335412086601293	37254.2861694531	8.078808008968966
26.375687843921963	0.05371917909895836	37665.21937467793	7.882916554835894
26.513256628314156	0.054112810968045294	38068.83540728931	7.6903916313269605
26.650825412706354	0.054541071550909204	38465.420122767726	7.5011007302637225
26.788394197098548	0.054968052271430076	38854.97985100076	7.315041692687381
26.925962981490745	0.05534999959406931	39237.21980058488	7.132352813436258
27.063531765882942	0.055645004674312985	39611.594985645665	6.953289120921593
27.201100550275136	0.05586228458662737	39977.684155505136	6.778047990429729
27.338669334667333	0.05606753932409626	40335.54437188654	6.606603741970234
27.47623811905953	0.056329388306788755	40685.67243304859	6.438725579523865
27.613806903451724	0.05670481542138021	41028.87755799707	6.274036926264229
27.75137568784392	0.05717196032888912	41365.765944049825	6.112255810984644
27.88894447223612	0.05767624030710633	41696.57028483116	5.953274410205873
28.026513256628313	0.058163058535244665	42021.19399370002	5.797138462876334
28.16408204102051	0.058599211739317605	42339.3714815453	5.643972547991413
28.301650825412707	0.05900021314112342	42650.95421527561	5.493846675310444
28.4392196098049	0.05938832297980056	42955.933261125014	5.34676575709651
28.5767883941971	0.05978512329031399	43254.41894699882	5.20267907858623
28.714357178589296	0.0602001556710754	43546.56574198725	5.061515323506641
28.85192596298149	0.06063261837148129	43832.51605514376	4.923208783424796
28.989494747373687	0.06108137331205496	44112.39960918327	4.787699651236288
29.127063531765884	0.061544414928392514	44386.330607061485	4.654935344207373
29.264632316158078	0.06201537099356308	44654.38999298438	4.524878779848516
29.402201100550275	0.06248649835107438	44916.623803065435	4.397509148984584
29.539769884942473	0.06295008009995684	45173.048113379176	4.272819611742259
29.677338669334667	0.06340066374351015	45423.662764245295	4.150810899420494
29.814907453726864	0.06383674996465527	45668.469861746504	4.031482686532192
29.95247623811906	0.06425723718154977	45907.47571854197	3.914832685279861
30.090045022511255	0.06466109983459586	46140.69127668336	3.800856447861864
30.227613806903452	0.06504823615928211	46368.13550867999	3.6895457795656794
30.36518259129565	0.0654191599666237	46589.8371148956	3.5808879461304577
30.502751375687843	0.06577439626394294	46805.83378537588	3.4748660169568817
30.64032016008004	0.06611713781433641	47016.18025981637	3.371455104623817
30.777888944472238	0.06646062725435166	47220.97848866879	3.270608294709771
30.915457728864432	0.06682047334113515	47420.37823217743	3.17225636104074
31.05302651325663	0.06721188363298003	47614.56847684466	3.0763117639580972
31.190595297648827	0.06763304030516479	47803.72103988788	2.9826949508210636
31.32816408204102	0.06805914494635135	47987.92696531021	2.8913640251884885
31.465732866433218	0.06846377321386567	48167.20348353277	2.802311509689049
31.603301650825415	0.06882450392569807	48341.51595359833	2.7155541197312316
31.74087043521761	0.0691536527524132	48510.87615021696	2.6310869246890944
31.878439219609806	0.06948137653898318	48675.38081980716	2.5488653587024284
32.016008004002	0.0698379667721627	48835.19944073005	2.4688109201404758
32.1535767883942	0.07024362403057546	48990.538950340335	2.3908276159684925
32.29114557278639	0.07068996266249039	49141.57195157517	2.3148354445824877
32.42871435717859	0.07116357005241183	49288.42963979421	2.2407736988717226
32.566283141570786	0.07165106872828236	49431.20733595762	2.1685983900249264
32.70385192596298	0.07213996294686467	49569.971347035535	2.0982790516418675
32.84142071035518	0.0726186815267322	49704.76517986705	2.0297958446440205
32.978989494747374	0.07307569700253794	49835.61335984193	1.9631377786808213
33.11655827913957	0.07350247564307585	49962.53041418699	1.8982985241438797
33.25412706353177	0.07390953555326284	50085.55731803909	1.8352594135190023
33.39169584792396	0.07431486386511801	50204.77073109996	1.7739851300808034
33.529264632316156	0.07473639792335308	50320.277277547655	1.7144263719128996
33.66683341670836	0.07517987122350342	50432.18858163113	1.6565314928263895
33.80440220110055	0.0756247406530994	50540.57871665407	1.6002663491389266
33.941970985492745	0.07604705068454158	50645.48485107543	1.5456140025580651
34.079539769884946	0.07642430535750057	50746.91559512052	1.4925708311929622
34.21710855427714	0.07675785304201649	50844.889953718994	1.4411283637156718
34.35467733866933	0.07706848019005899	50939.46276839833	1.3912614111587567
34.492246123061534	0.07737754002341028	51030.71986046716	1.3429303282562746
34.62981490745373	0.07770292870107938	51118.76839921993	1.2960855025580267
34.76738369184592	0.07804616149694334	51203.71283439336	1.2506785779920617
34.90495247623812	0.07840390672268512	51285.64907623923	1.2066651697978465
35.042521260630316	0.07877284155906072	51364.66544740468	1.164004421500487
35.18009004502251	0.07915033452871356	51440.84430606896	1.1226582486789491
35.31765882941471	0.07953489767524954	51514.26391369072	1.0825904684552858
35.455227613806905	0.07992515032661046	51584.99892721869	1.043766570372952
35.5927963981991	0.08031964074705983	51653.12066081243	1.0061535947283682
35.7303651825913	0.08071611426708648	51718.69664031527	0.9697203407589281
35.86793396698349	0.08111180899454651	51781.79056833231	0.9344373833603785
36.00550275137569	0.08150395511195448	51842.4627931605	0.9002768547932204
36.14307153576789	0.08189076978888965	51900.77165882344	0.8672118155784566
36.28064032016008	0.08227397244876909	51956.776368298415	0.8352149185453916
36.418209104552275	0.08265605898377752	52010.53751602971	0.8042581610169048
36.555777888944476	0.08303947276882055	52062.11656261951	0.774313129452714
36.69334667333667	0.08342467985848843	52111.57403325024	0.7453518396724426
36.830915457728864	0.08380961428371232	52158.96768811399	0.7173475903396025
36.968484242121065	0.08419204448665125	52204.35270304208	0.6902748790221306
37.10605302651326	0.08456925903239465	52247.78164357705	0.6641094145785233
37.24362181090545	0.08493464885721705	52289.30234354152	0.6388291069657387
37.38119059529765	0.08527971048199659	52328.957517031005	0.6144142487552765
37.51875937968985	0.08559594326314496	52366.78565261421	0.5908470986250252
37.65632816408204	0.08588371364008368	52402.82674317071	0.5681092092328272
37.79389694847424	0.08616709437037974	52437.134719616144	0.5461756275046816
37.931465732866435	0.08647407774001163	52469.776774374455	0.5250152086141499
38.06903451725863	0.0868314965485729	52500.82998339409	0.5045921900955271
38.20660330165083	0.08723974171731091	52530.366350273536	0.48487316668853386
38.344172086043024	0.0876728874083101	52558.44112593414	0.4658325390414073
38.48174087043522	0.08810387332128308	52585.09499251778	0.44745149695788233
38.61930965482742	0.088509180996416	52610.35806970404	0.42971615235424077
38.75687843921961	0.08888647426785626	52634.26043737393	0.41261263230198114
38.894447223611806	0.08924125729683087	52656.83521467657	0.39612564284363655
39.03201600800401	0.08957903886131088	52678.11797580177	0.3802387411534964
39.1695847923962	0.08990415947071445	52698.14580306785	0.3649347769340015
39.307153576788394	0.09021858006898047	52716.95607958197	0.3501964553920192
39.444722361180595	0.09052397210552066	52734.58620953542	0.3360064676691866
39.58229114557279	0.09082240074568396	52751.07359715442	0.32234750065757256
39.71985992996498	0.09112186494219805	52766.45728946752	0.3092014707531594
39.857428714357184	0.09143495339094702	52780.77880486699	0.2965491371986752
39.99499749874938	0.09177437412399214	52794.08144578105	0.2843704223983862
40.13256628314157	0.0921473201252371	52806.40818234871	0.2726453988471386
40.27013506753377	0.09253637938891959	52817.79509175647	0.26135734929983984
40.407703851925966	0.0929172807447863	52828.27076133482	0.25049304596925154
40.54527263631816	0.09326596406412742	52837.8576616296	0.240042110923413
40.68284142071036	0.09357144561534482	52846.576259035166	0.2299950984963589
40.820410205102554	0.09384324119512275	52854.44985163565	0.22034123990271803
40.95797898949475	0.09409265729158658	52861.50436404	0.21106853861340757
41.09554777388695	0.09433133183033166	52867.76782123929	0.20216401547039178
41.233116558279136	0.09457439046797887	52873.270471513395	0.1936136511207319
41.37068534267134	0.09483904691129702	52878.04455023247	0.18540249593644598
41.50825412706354	0.09514254134292349	52882.12366311796	0.17751495745905504
41.645822911455724	0.09549265330547464	52885.540666058754	0.1699357891752849
41.783391695847925	0.09586553248188993	52888.32248703479	0.16265250584517713
41.920960480240126	0.09623072615790976	52890.49008955279	0.15565540122811894
42.05852926463231	0.09655849151096234	52892.059657228216	0.14893699622591827
42.19609804902451	0.09684294501103169	52893.046858137976	0.14249005037456033
42.333666833416714	0.09710719316063353	52893.47081268296	0.13630571114695686
42.4712356178089	0.09737609072125895	52893.35355481578	0.13037376486513963
42.6088044022011	0.0976708643617224	52892.718868326934	0.12468317916887797
42.7463731865933	0.09798513012166073	52891.588526936815	0.11922385657554713
42.88394197098549	0.09829981007719553	52889.98111884994	0.1139871829784189
43.02151075537769	0.098595786436712	52887.91257210445	0.10896578296515842
43.15907953976989	0.09886482097648848	52885.397733588456	0.10415278360823163
43.29664832416208	0.09912613977866255	52882.453213265646	0.09954048793681872
43.43421710855428	0.09940323580775616	52879.09733163421	0.09512039924423965
43.57178589294648	0.099718492846683	52875.349538130395	0.09088349217209521
43.709354677338666	0.10007121869650012	52871.2280492758	0.08682131423655857
43.84692346173087	0.10043892208390143	52866.748171751846	0.08292676814721718
43.98449224612307	0.10079825819491947	52861.92272196272	0.07919391643704299
44.122061030515255	0.10112996920590239	52856.7627731915	0.07561763324347527
44.259629814907456	0.10143778044192996	52851.279603188945	0.07219269607931658
44.39719859929966	0.10173344487838576	52845.48514814042	0.06891357406286476
44.53476738369184	0.10202869995355904	52839.39180056086	0.06577452211245156
44.672336168084044	0.10233246572931454	52833.01206075162	0.06276974346802254
44.80990495247624	0.10264823131452468	52826.358105823434	0.059893590702380595
44.94747373686843	0.10297886749445281	52819.441731974286	0.05714059268138725
