0.0048110235962572695	4.959903675774318	6309.990983960487	5.452415834834571	0.005879647579029915
25.0	0.04406644518272426	33212.0	10.0
25.137568784392197	0.04445416689329066	33564.510614543506	9.672055419576251
25.27513756878439	0.044891254702255926	33907.84256505192	9.351799098245445
25.41270635317659	0.0453378347995576	34242.13334271311	9.039118590220715
25.550275137568786	0.045754565002616376	34567.218819644695	8.734162092117824
25.68784392196098	0.04612770592892302	34882.871990779786	8.437132270427295
25.825412706353177	0.04647995283469063	35189.07555170856	8.14805067240968
25.962981490745374	0.046836783862881474	35486.00979784373	7.866768040321137
26.100550275137568	0.047220575518393315	35774.00014118625	7.593009543089089
26.238119059529765	0.047624917822158996	36053.308211156975	7.326555260117738
26.375687843921963	0.048027783884378596	36324.04482091352	7.067315463040037
26.513256628314156	0.04840699883789459	36586.194327921396	6.815309662292034
26.650825412706354	0.04875037032700395	36839.694856115755	6.570597346522185
26.788394197098548	0.049075685248864374	37084.613932114786	6.333126184258129
26.925962981490745	0.04940633501790127	37321.15785603061	6.102723832792714
27.063531765882942	0.04976500035436333	37549.64401674609	5.879121773567975
27.201100550275136	0.05015466497102531	37770.382845818975	5.662057280742268
27.338669334667333	0.050556551710787205	37983.57358618708	5.451363529878648
27.47623811905953	0.050950758664636546	38189.317422388274	5.246958325064489
27.613806903451724	0.051320648861946316	38387.649423883486	5.048816553679289
27.75137568784392	0.05167170907408841	38578.645072329935	4.8568781439688875
27.88894447223612	0.052018607994865726	38762.45154342457	4.671020994882737
28.026513256628313	0.05237600981795855	38939.2750432711	4.491071873175196
28.16408204102051	0.0527506051903411	39109.33946444542	4.316842112337864
28.301650825412707	0.053130927729762176	39272.81650681735	4.148188008009438
28.4392196098049	0.0535029963864219	39429.82582277281	3.985010728903851
28.5767883941971	0.05385385265761331	39580.44814599156	3.827245003870963
28.714357178589296	0.05418869173810518	39724.79125704155	3.6748021244530116
28.85192596298149	0.05452830377456673	39863.03329219001	3.5275324872291662
28.989494747373687	0.05489398600596341	39995.410543758364	3.3852360907459955
29.127063531765884	0.055301430167924506	40122.189041141784	3.247687061942271
29.264632316158078	0.055738111550353416	40243.58020124831	3.1147065521995865
29.402201100550275	0.05618264678752734	40359.72641863773	2.986175232086766
29.539769884942473	0.05661378687197584	40470.71397505689	2.8620221803470267
29.677338669334667	0.05702192631067368	40576.61194179277	2.7421912930439487
29.814907453726864	0.05741778676889008	40677.52270546673	2.626597618227638
29.95247623811906	0.05781413505729317	40773.580258772425	2.515128810233207
30.090045022511255	0.05822260788157005	40864.941323203246	2.407652781634005
30.227613806903452	0.05864110931647643	40951.7525698574	2.3040460236623135
30.36518259129565	0.0590583926287132	41034.134342855614	2.2042076836909503
30.502751375687843	0.059463044971640025	41112.185295086594	2.108055576216198
30.64032016008004	0.059847082311357706	41185.99285189152	2.0155171525786835
30.777888944472238	0.060215437513807896	41255.65742409947	1.9265085776008666
30.915457728864432	0.060576084572060505	41321.294740861704	1.840932703864452
31.05302651325663	0.060936900224451446	41383.03234302735	1.758682092337187
31.190595297648827	0.061301634081127994	41441.00061322202	1.679646758254956
31.32816408204102	0.061668465021362674	41495.32377317745	1.6037219515847048
31.465732866433218	0.06203517778192653	41546.12002957142	1.5308080352564124
31.603301650825415	0.06239942444393975	41593.50212303495	1.4608100147711651
31.74087043521761	0.06275770598813586	41637.57661068804	1.3936381622399785
31.878439219609806	0.06310593217925627	41678.444101645386	1.3292078171197672
32.016008004002	0.06344000997356739	41716.20021636851	1.267438561047942
32.1535767883942	0.06375763393704688	41750.93829864211	1.2082518769321016
32.29114557278639	0.06406156270149524	41782.75475651754	1.1515665335054317
32.42871435717859	0.06435544542800209	41811.74894509635	1.0972986845119814
32.566283141570786	0.06464310090806145	41838.02226431998	1.0453626465702046
32.70385192596298	0.06493260386324712	41861.68087184605	0.9956685525673141
32.84142071035518	0.06523649169156132	41882.83763319698	0.9481206625050205
32.978989494747374	0.06556751279984904	41901.60991014404	0.902619270663213
33.11655827913957	0.06593495100616092	41918.11492564266	0.8590647097179186
33.25412706353177	0.06632604181869876	41932.45281691598	0.8173719994670825
33.39169584792396	0.06671937698961063	41944.70377312552	0.7774733344750192
33.529264632316156	0.06709357018314373	41954.931941019444	0.7393147212914107
33.66683341670836	0.06743488572620614	41963.193531190416	0.7028489821251481
33.80440220110055	0.06774606090114878	41969.54819066903	0.6680259292310561
33.941970985492745	0.06803197225283239	41974.05935838785	0.6347920552215863
34.079539769884946	0.06829793613928103	41976.79346595088	0.6030912213184366
34.21710855427714	0.06855645395930636	41977.822546658244	0.5728623998595866
34.35467733866933	0.06882588441235861	41977.225260699845	0.5440387841420853
34.492246123061534	0.06912475698331812	41975.08477168822	0.5165496194423875
34.62981490745373	0.06946561843716059	41971.484295361806	0.4903240478389562
34.76738369184592	0.06983266712462483	41966.49468015296	0.46530184428957005
34.90495247623812	0.07020171334592862	41960.17332390326	0.4414343617355556
35.042521260630316	0.0705487841560563	41952.566946754734	0.41868214344975424
35.18009004502251	0.07086559853422737	41943.719311817054	0.39700825628556785
35.31765882941471	0.07116983084387246	41933.680281939254	0.37637046351677095
35.455227613806905	0.07148159056439238	41922.504843385206	0.3567220645664918
35.5927963981991	0.07181920502929849	41910.250896435515	0.33801380136332615
35.7303651825913	0.07218086547502241	41896.972357978804	0.32019981884579773
35.86793396698349	0.07255204293055814	41882.716196427966	0.30324023094749825
36.00550275137569	0.07291800844470607	41867.523619553656	0.2871000986192707
36.14307153576789	0.07326721955122324	41851.43191250167	0.27174784496199517
36.28064032016008	0.07359944080051248	41834.47769420653	0.2571524429252749
36.418209104552275	0.07391694357020406	41816.69739118268	0.2432830061987406
36.555777888944476	0.07422209204681879	41798.12706378515	0.23010893953719547
36.69334667333667	0.0745207447507002	41778.802897055764	0.21759951469939443
36.830915457728864	0.07482323481151239	41758.76167644591	0.20572345911540094
36.968484242121065	0.07514018798851661	41738.04034648948	0.19444933697662764
37.10605302651326	0.07548040914384571	41716.675295960886	0.18374616707817398
37.24362181090545	0.07583791355795515	41694.699858820066	0.17358558354462064
37.38119059529765	0.0761995281379163	41672.143692429905	0.16394237547319274
37.51875937968985	0.07655204422155208	41649.03341010843	0.15479394268753485
37.65632816408204	0.07688927408304826	41625.39402109959	0.14611905306620795
37.79389694847424	0.0772238006059232	41601.25139508024	0.13789571319179608
37.931465732866435	0.07757131014746681	41576.63216266332	0.13010125375998294
38.06903451725863	0.07794678019247127	41551.56316255448	0.12271280695930681
38.20660330165083	0.07834902251599062	41526.06944232273	0.1157090345833276
