0.004029909993648547	8.021454832775097	7180.677121196617	2.0168801415792585	0.00027460818317030165
25.0	0.041235880398671106	33212.0	10.0
25.137568784392197	0.041562471969709795	33618.941406062	9.88534320595379
25.27513756878439	0.041903343909728386	34024.47748729925	9.771076856264166
25.41270635317659	0.04226120905816668	34428.709964262736	9.657172393054523
25.550275137568786	0.04263864110668059	34831.75830607815	9.543596272094003
25.68784392196098	0.04303151248898946	35233.69593817761	9.430327880986697
25.825412706353177	0.043426159263446056	35634.464854940736	9.317383523780828
25.962981490745374	0.043808189097685614	36033.876667733995	9.204816127945447
26.100550275137568	0.04416544666542798	36431.64069880287	9.092707354533376
26.238119059529765	0.04450653842447186	36827.55484610064	8.981113987969449
26.375687843921963	0.04485133427586956	37221.59941625279	8.87004157874738
26.513256628314156	0.04521980993025923	37613.927118160194	8.75944725220652
26.650825412706354	0.04562339501452345	38004.779200982994	8.649263262404746
26.788394197098548	0.046047853749895604	38394.26287467206	8.53945951063507
26.925962981490745	0.04647415229910464	38782.31920706354	8.430052564066626
27.063531765882942	0.04688383680397594	39168.73824205029	8.321101410988591
27.201100550275136	0.04727452762358656	39553.29931805578	8.212668048914688
27.338669334667333	0.047661603598875286	39935.914440212975	8.104777213494655
27.47623811905953	0.048061361451662954	40316.62728050116	7.9974166579824
27.613806903451724	0.04848624224440218	40695.574509875405	7.8905480131157475
27.75137568784392	0.04892256047817539	41072.77843973111	7.784165030178277
27.88894447223612	0.04934578745855576	41448.07207526713	7.678314633618854
28.026513256628313	0.04973141713991458	41821.11211904903	7.573093270510998
28.16408204102051	0.050068399030260335	42191.49083617648	7.468615491087323
28.301650825412707	0.05037632306521065	42558.96437612359	7.364949817125164
28.4392196098049	0.05067902274291899	42923.472877100925	7.262113093216269
28.5767883941971	0.05099941862644577	43285.12175174937	7.160075741422452
28.714357178589296	0.05134422356811498	43644.05715992053	7.058796737423605
28.85192596298149	0.0517062271701972	44000.36710486692	6.9582513907207915
28.989494747373687	0.052077766300457365	44354.082097758575	6.85843115858936
29.127063531765884	0.05245198923966652	44705.18444785253	6.759341037207003
29.264632316158078	0.05282612868165868	45053.63853160875	6.6609910600089215
29.402201100550275	0.05319869963658476	45399.40045594339	6.56339358361002
29.539769884942473	0.05356820475992406	45742.41868390739	6.466563112147283
29.677338669334667	0.053932061887458485	46082.627900867206	6.370518020258454
29.814907453726864	0.05428579498505507	46419.93845967173	6.2752835179218724
29.95247623811906	0.05462473747353336	46754.23725291058	6.180891405706972
30.090045022511255	0.054945149831351424	47085.39535238243	6.087377929207526
30.227613806903452	0.05525455780932228	47413.33629333399	5.9947645991852365
30.36518259129565	0.05556799382945109	47738.076261076494	5.903046903200719
30.502751375687843	0.05590062656517082	48059.718017240026	5.812196010665807
30.64032016008004	0.05626267280905602	48378.41618852984	5.722168521801806
30.777888944472238	0.056645694806495034	48694.269114632356	5.632936845391108
30.915457728864432	0.05703686281639237	49007.29870643646	5.544494856889173
31.05302651325663	0.057423513430265034	49317.45705402648	5.456856043140596
31.190595297648827	0.057800041775343855	49624.66935653189	5.370041444765575
31.32816408204102	0.05817037047619814	49928.88598595389	5.28406503250091
31.465732866433218	0.05853909625056702	50230.08420334133	5.198933224887762
31.603301650825415	0.05891091963227147	50528.266704453556	5.114645296490208
31.74087043521761	0.059291442004294946	50823.464132197165	5.031192671922435
31.878439219609806	0.05968672743422918	51115.73506410179	4.948558929072451
32.016008004002	0.060102835040906216	51405.16359500513	4.866720477794941
32.1535767883942	0.060538142977160786	51691.82070563563	4.785657410618627
