0.0029852240411252207	7.5313819143778495	6804.796789277372	7.916765029999849	0.0011289969412869502
25.0	0.03920265780730897	33212.0	10.0
25.137568784392197	0.03953552400468323	33569.05488446066	9.578557385629985
25.27513756878439	0.0398523411483725	33913.509554627184	9.171710957639156
25.41270635317659	0.040177273418989995	34245.729346174616	8.779037907121165
25.550275137568786	0.04053407526214011	34566.25455762546	8.399911786955983
25.68784392196098	0.04092676857790583	34875.61198718369	8.03372176128568
25.825412706353177	0.04133129442501004	35174.10983156566	7.680111247524011
25.962981490745374	0.04172144904054246	35461.86509039056	7.338946070008482
26.100550275137568	0.04207344338788875	35738.86057847474	7.010248159328972
26.238119059529765	0.04238589964617035	36005.118431350835	6.693993699076535
26.375687843921963	0.04266959826837024	36260.76998912749	6.390031807389307
26.513256628314156	0.042935441184530236	36506.036964348765	6.098106428855277
26.650825412706354	0.0431957703148969	36741.221595599316	5.817867774691535
26.788394197098548	0.04346725212576532	36966.71153830919	5.548866617650744
26.925962981490745	0.04376736154230433	37182.96309715494	5.290573786043211
27.063531765882942	0.04411288712321803	37390.478759145815	5.042406292044534
27.201100550275136	0.04450159466632756	37589.705526016296	4.803845615682537
27.338669334667333	0.04491023399406883	37780.95120557129	4.574535111536293
27.47623811905953	0.04531446867825253	37964.40738382114	4.354253305256596
27.613806903451724	0.04569352714758886	38140.18865434573	4.142868270342147
27.75137568784392	0.04605079386835953	38308.440712669246	3.9402118720178314
27.88894447223612	0.04639967868425446	38469.37010511134	3.746045148225261
28.026513256628313	0.046753584620327755	38623.23059094437	3.560074166538261
28.16408204102051	0.047116764759089914	38770.28218735478	3.38199766764039
28.301650825412707	0.047472636314108765	38910.72534571231	3.2115836514091987
28.4392196098049	0.04780173082405312	39044.70586767925	3.0486636676613648
28.5767883941971	0.048086241507132386	39172.332940178356	2.8931118419301285
28.714357178589296	0.048337862059229394	39293.76544443427	2.7447444598782553
28.85192596298149	0.04859362859095938	39409.2630165652	2.6032605482155913
28.989494747373687	0.048891401258010496	39519.162598490315	2.4682691400192533
29.127063531765884	0.049259386286385806	39623.83487370058	2.3393399486068316
29.264632316158078	0.04967719487561681	39723.5696831501	2.2161366822989232
29.402201100550275	0.050109181640162696	39818.561015125204	2.0984345235876933
29.539769884942473	0.0505198999563882	39908.92853957318	1.986095090823736
29.677338669334667	0.05089119309157921	39994.766332452564	1.8790097598952171
29.814907453726864	0.05123508887209988	40076.200588307474	1.777032519135826
29.95247623811906	0.05156665203735572	40153.38700252637	1.6799830093137655
30.090045022511255	0.05190010213950052	40226.50175226676	1.5876570121701195
30.227613806903452	0.05223938831794751	40295.720728649234	1.4998506104629237
30.36518259129565	0.05258161597065197	40361.20904686728	1.416372393206506
30.502751375687843	0.05292376625165009	40423.122246338055	1.3370420612154836
30.64032016008004	0.05326400041070347	40481.60890891252	1.2616873824928283
30.777888944472238	0.05360492531167903	40536.816275676574	1.1901376582263414
30.915457728864432	0.05395019448427093	40588.89050890163	1.1222234182433701
31.05302651325663	0.054303395167108935	40637.97561151322	1.0577776784224742
31.190595297648827	0.05466530145328858	40684.2099797868	0.9966399520863566
31.32816408204102	0.05503289029756445	40727.72315934766	0.9386600254698527
31.465732866433218	0.05540286999809339	40768.63674178118	0.8836969161911971
31.603301650825415	0.05577191492936126	40807.06524594846	0.8316178489663465
31.74087043521761	0.0561364050980639	40843.1168883954	0.7822973607934615
31.878439219609806	0.05649256932082983	40876.89426551398	0.7356165082841837
32.016008004002	0.05683663968536262	40908.49508692076	0.6914620153778239
32.1535767883942	0.05716881203243089	40938.01520263177	0.6497227520465745
32.29114557278639	0.0575005109997278	40965.5548006694	0.6102825235944543
32.42871435717859	0.05784513583840762	40991.217323701065	0.573021330384165
32.566283141570786	0.05821540251579787	41015.107015563764	0.5378182219138687
32.70385192596298	0.05860688379780908	41037.31919144273	0.5045626175073241
32.84142071035518	0.0589971764593372	41057.933470111464	0.47316218234691315
32.978989494747374	0.05936302731603852	41077.016955254934	0.44353912877868273
33.11655827913957	0.05968723389628635	41094.62967114452	0.4156238940606594
33.25412706353177	0.05999109988220096	41110.84040668467	0.3893367067857337
33.39169584792396	0.06031102479779871	41125.728880409755	0.3645850662808245
33.529264632316156	0.06068332185342743	41139.38157860188	0.34126858306130325
33.66683341670836	0.061122233307047795	41151.881759139564	0.3192906083233325
33.80440220110055	0.061594479544152744	41163.29553097037	0.298574431331007
33.941970985492745	0.06206060951606163	41173.67411144084	0.27906065606905295
34.079539769884946	0.06248298244174696	41183.05805663032	0.260702281858862
34.21710855427714	0.06285353111371067	41191.48700343686	0.2434533701789102
34.35467733866933	0.06318829692957398	41199.005010474	0.22726283059299007
34.492246123061534	0.06350402423849692	41205.659126289094	0.21207608585672827
34.62981490745373	0.06381474614721125	41211.49753444953	0.1978372296046115
34.76738369184592	0.06412164885925484	41216.56639638168	0.18449269956304531
34.90495247623812	0.06442211729065328	41220.909234913124	0.17199199517646735
35.042521260630316	0.06471362399082095	41224.567165947796	0.1602874085256315
35.18009004502251	0.06499999019860608	41227.57997242227	0.14933277519337265
35.31765882941471	0.06529553826610632	41229.987330125805	0.13908204823978298
35.455227613806905	0.06561557575251041	41231.828353451645	0.1294898267487217
35.5927963981991	0.06597307297443566	41233.14084145426	0.1205122331562019
35.7303651825913	0.06635459222904572	41233.958222033674	0.11211046898939207
35.86793396698349	0.06673001355953338	41234.30868991627	0.10425181863309087
36.00550275137569	0.06706895521505057	41234.21640063084	0.09690826106141878
36.14307153576789	0.06735356635925487	41233.70353293006	0.0900540708999899
36.28064032016008	0.06761046122023429	41232.79420743148	0.08366125936760034
36.418209104552275	0.06787611217325004	41231.51430732986	0.07769978252958608
36.555777888944476	0.06818624414531424	41229.89045140548	0.07213873590416359
36.69334667333667	0.06854843999982278	41227.947474790184	0.06694928550750047
36.830915457728864	0.06893424576266859	41225.70638293852	0.06210704877102706
36.968484242121065	0.0693128507299208	41223.18504748713	0.057591285587803374
37.10605302651326	0.06965671609605917	41220.39909412626	0.053383865823025484
37.24362181090545	0.069964877873017	41217.36366248886	0.049467222054550584
37.38119059529765	0.07024928857805136	41214.09393176058	0.04582373810298403
37.51875937968985	0.07052198329997593	41210.604896748555	0.04243600957292021
37.65632816408204	0.07079310463464378	41206.911119071585	0.03928713338130538
37.79389694847424	0.07106773556132798	41203.02644405821	0.03636103723052367
37.931465732866435	0.07135012251813917	41198.96395824347	0.03364252919113483
38.06903451725863	0.07164468564184293	41194.73599978771	0.031117285716560528
38.20660330165083	0.07195980623577236	41190.35427597124	0.028771715071053607
38.344172086043024	0.07230780802615469	41185.82993798137	0.026592870427498905
38.48174087043522	0.07270118468911113	41181.173537597	0.024568500366250686
38.61930965482742	0.0731473432228555	41176.39488924798	0.022687209480251876
38.75687843921961	0.07362326929309813	41171.502500972434	0.020939120600863812
38.894447223611806	0.07409468853878078	41166.50363299345	0.01931580687897164
39.03201600800401	0.07452741555682249	41161.40459397542	0.01780994731056905
39.1695847923962	0.07490276617647515	41156.21121580504	0.016414774491667707
39.307153576788394	0.07523362961588394	41150.92939394919	0.015123445987038976
39.444722361180595	0.075536736266453	41145.565033275656	0.013929107357550142
39.58229114557279	0.07582859602602118	41140.123944099236	0.01282501311119607
39.71985992996498	0.07612239568098719	41134.61172846664	0.011804659028965823
39.857428714357184	0.07642875161422572	41129.033712441975	0.010861860990605737
39.99499749874938	0.07675821337652067	41123.39492703902	0.009990777209786533
40.13256628314157	0.07711716057045927	41117.70006268566	0.009185961269148002
40.27013506753377	0.07749336887544289	41111.95333371707	0.008442519846834215
40.407703851925966	0.0778694277313727	41106.158514014554	0.007756071336246389
40.54527263631816	0.0782281045844323	41100.31901450068	0.007122655758516064
40.68284142071036	0.0785631947700224	41094.438012363156	0.006538584473587098
40.820410205102554	0.07888578175918017	41088.51857028734	0.006000301492866132
40.95797898949475	0.07920845919020576	41082.56362292307	0.0055043992460380164
41.09554777388695	0.07954220409763382	41076.5759514451	0.005047648203671543
41.233116558279136	0.07988098192370359	41070.5581015574	0.004627092308811522
41.37068534267134	0.0802085735357704	41064.51236998712	0.004240064734325938
41.50825412706354	0.08050862388299436	41058.44084399321	0.0038841419589571973
41.645822911455724	0.08077356101807742	41052.34546338225	0.0035570716484950773
41.783391695847925	0.08102517763839102	41046.228124144145	0.003256652099705338
41.920960480240126	0.08129139599893635	41040.09066956258	0.002980742591176136
42.05852926463231	0.08159936633879554	41033.93486252289	0.0027272956131442574
42.19609804902451	0.08195029162370003	41027.76230794353	0.0024944471350840237
42.333666833416714	0.08231384780336515	41021.574409841916	0.0022805670284444784
42.4712356178089	0.08265780957442326	41015.37238284874	0.002084244303751752
42.6088044022011	0.08295491002385444	41009.15732354866	0.0019042056169748434
42.7463731865933	0.08321561674252208	41002.930287713076	0.0017392249128103411
42.88394197098549	0.08346774572767604	40996.692308554855	0.0015881021924392127
43.02151075537769	0.08373917642495715	40990.44438051316	0.0014496823839156101
43.15907953976989	0.0840465086791405	40984.18743379898	0.0013228849664673227
43.29664832416208	0.08437786818867618	40977.92230079221	0.001206743079899036
43.43421710855428	0.08471695687979232	40971.6497257847	0.0011003922057482005
43.57178589294648	0.08504799836030161	40965.370379387794	0.001003053419788808
43.709354677338666	0.08536606956870196	40959.08487899698	0.0009140095942246605
43.84692346173087	0.08567650020604636	40952.793801777065	0.0008325902989157716
43.98449224612307	0.0859850214193199	40946.497685733855	0.0007581705616574279
44.122061030515255	0.08629592570126811	40940.19703958066	0.000690159411562158
44.259629814907456	0.08660541528706146	40933.892311003634	0.0006280367616501207
44.39719859929966	0.08690686661287109	40927.58391740516	0.0005713176939399526
44.53476738369184	0.08719371347974218	40921.27224101633	0.0005195581375013647
44.672336168084044	0.08746649424539034	40914.95763567528	0.00047234698811494713
44.80990495247624	0.08773944246032513	40908.640434031084	0.00042929773147994214
44.94747373686843	0.0880283508969916	40902.32094725321	0.00039004878514382885
45.08504252126063	0.08834773348611175	40895.999464101886	0.0003542645840275924
45.222611305652826	0.08869428181487045	40889.676245794144	0.0003216415578995768
45.36018009004502	0.08905160973252613	40883.351525501545	0.00029190872078279446
45.49774887443722	0.08940302976141883	40877.02551260764	0.0002648227223767242
45.635317658829415	0.08973652544335885	40870.69839733885	0.00024016246420650175
45.77288644322161	0.09005970465290647	40864.37035719356	0.00021772162277240584
45.91045522761381	0.09038532812121397	40858.04155803549	0.00019730737963994234
46.048024012006	0.09072595205689533	40851.71215392369	0.00017874062136980325
46.1855927963982	0.09108314505982132	40845.38228557733	0.00016185772786109166
46.3231615807904	0.09144214539910243	40839.05207923895	0.00014651189744291907
46.46073036518259	0.0917868653783294	40832.7216485975	0.00013257091192383328
46.598299149574785	0.09210341382782111	40826.39109683048	0.00011991476288048138
46.735867933966986	0.09239945894454887	40820.06052014092	0.00010843153811331087
46.87343671835918	0.0926948971837769	40813.73000893975	9.801604727426736e-05
47.011005502751374	0.09300976084251436	40807.39964747791	8.857025092574626e-05
47.148574287143575	0.0933537652167286	40801.06951291665	8.000434339118719e-05
47.28614307153577	0.09370411479008695	40794.73967352239	7.22388543028963e-05
47.42371185592796	0.09403162623130212	40788.4101897389	6.520340278025811e-05
47.56128064032016	0.09430799204538416	40782.0811156372	5.883501178956884e-05
47.69884942471236	0.09453132583496202	40775.75250132092	5.307531072207689e-05
47.83641820910455	0.09473020617469043	40769.42439448901	4.786871777973095e-05
47.97398699349675	0.09493490139603132	40763.09684003327	4.316290875590652e-05
48.111555777888945	0.09517220291495225	40756.76987960185	3.890932540634865e-05
48.24912456228114	0.09544408693615809	40750.44355069634	3.506422655500523e-05
48.38669334667334	0.0957417431706926	40744.11788677022	3.1588574299752736e-05
48.524262131065534	0.09605632245606195	40737.79291776222	2.8447414176745283e-05
48.66183091545773	0.09638050127231465	40731.46867058434	2.5609307972896556e-05
48.79939969984993	0.0967105944244402	40725.14516956367	2.3045820201931777e-05
48.93696848424212	0.09704344751421341	40718.82243672348	2.0731191518273627e-05
49.074537268634316	0.09737581055513603	40712.50049201404	1.8642070544816057e-05
49.21210605302652	0.09770261327452179	40706.17935349044	1.6757307396631762e-05
49.34967483741871	0.09801715333199029	40699.859037486756	1.5057751350986905e-05
49.487243621810904	0.09831267058322075	40693.53955879947	1.3526037735947333e-05
49.624812406203105	0.09858535100057568	40687.22093088097	1.2146363095982748e-05
49.7623811905953	0.09884696608802838	40680.903166120916	1.090415804029455e-05
49.89994997498749	0.09911442197649359	40674.58627592113	9.786000330907274e-06
50.037518759379694	0.09940450532163791	40668.2702707117	8.77959631012765e-06
50.17508754377189	0.09972203138272871	40661.95515989667	7.873844255870677e-06
50.31265632816408	0.10004996625815438	40655.6409518005	7.058896851373629e-06
50.45022511255628	0.10036895079783728	40649.327653814486	6.3259910288041326e-06
50.587793896948476	0.10066100019366137	40643.01527254253	5.6672784629289215e-06
50.72536268134067	0.10092587824807764	40636.703813994856	5.075600416001994e-06
50.86293146573287	0.10117570116846164	40630.39328368569	4.544374183670075e-06
51.000500250125064	0.10142283561883346	40624.08368664903	4.067574828088815e-06
51.13806903451726	0.10167808804564106	40617.775027453696	3.6397177229094108e-06
51.27563781890946	0.10194609173615464	40611.46731021195	3.255848651413608e-06
51.41320660330165	0.10222995343236793	40605.1605386146	2.911503038514599e-06
51.55077538769385	0.1025326713208765	40598.85471596985	2.6026607737699165e-06
51.68834417208605	0.1028521373190495	40592.54984522835	2.3257172130162297e-06
51.82591295647824	0.10317904639683936	40586.24592900814	2.077454125917497e-06
51.963481740870435	0.10350355133390884	40579.9429696357	1.8549920206104586e-06
52.101050525262636	0.10381643861954407	40573.64096918303	1.655747084912037e-06
52.23861930965483	0.10411430423184519	40567.33992950576	1.4773868582540762e-06
52.37618809404702	0.10439686472784654	40561.03985226831	1.3178010089461159e-06
52.513756878439224	0.10466386981018942	40554.74073896082	1.1750816830073117e-06
52.65132566283142	0.10491936389564915	40548.44259091895	1.047500510245469e-06
52.78889444722361	0.10518015255987882	40542.14540934712	9.334815648099855e-07
52.92646323161581	0.10546540072035802	40535.84919532585	8.315929034694296e-07
53.06403201600801	0.10579330901988604	40529.55394981693	7.405405598983665e-07
53.2016008004002	0.10615584077894175	40523.25967365442	6.591789922130287e-07
53.3391695847924	0.10651624681853422	40516.96636754566	5.865098748605093e-07
53.476738369184595	0.10683631738804959	40510.674032093746	5.216559731636964e-07
53.61430715357679	0.10708522615107717	40504.38266781935	4.638357842850439e-07
53.75187593796899	0.10728160764887232	40498.09227519278	4.123263174350122e-07
53.88944472236118	0.1074644131348395	40491.802854640315	3.6645577112262837e-07
54.02701350675338	0.10767256502450162	40485.514406541	3.2560733370440544e-07
54.16458229114558	0.10792475588487477	40479.22693122007	2.8922672571393134e-07
54.30215107553777	0.10819408000665048	40472.940428941656	2.5683066990283177e-07
54.439719859929966	0.10844738956422882	40466.65489991761	2.2799654722290482e-07
54.57728864432217	0.10865366241612119	40460.37034431695	2.0235149566117214e-07
54.71485742871436	0.10881904071563939	40454.08676227909	1.7955705223638059e-07
54.852426213106554	0.10898129028161181	40447.80415392057	1.5930141698230634e-07
54.989994997498755	0.10917918542941442	40441.52251933443	1.4130019764223282e-07
55.12756378189095	0.10944073563742825	40435.24185858895	1.2529781989633113e-07
55.26513256628314	0.1097403569129747	40428.962171723404	1.1107241520882394e-07
55.40270135067534	0.11003581920975383	40422.68345875131	9.843192591230226e-08
55.54027013506754	0.1102852192354875	40416.40571966531	8.720845599661842e-08
55.67783891945973	0.1104739150322419	40410.12895444298	7.72515892874693e-08
55.81540770385193	0.11063439124744083	40403.85316305176	6.84227853248168e-08
55.952976488244126	0.11080381463048926	40397.57834544893	6.05953949677965e-08
56.09054527263632	0.11101655283529156	40391.304501581435	5.3654888961750024e-08
56.22811405702852	0.11127341129510512	40385.031631384656	4.7500213315694474e-08
56.365682841420714	0.11155304665720914	40378.75973478287	4.2043169316053184e-08
56.50325162581291	0.11183372355948591	40372.48881169095	3.7206392783324795e-08
56.64082041020511	0.11209877117292694	40366.218862015994	3.292150930730317e-08
56.7783891945973	0.11235039092732926	40359.94988565897	2.9127288156494134e-08
56.915957978989496	0.11259517924839421	40353.68188251543	2.576884390936629e-08
57.05352676338169	0.11283967105928419	40347.41485251892	2.2747108440191157e-08
57.19109554777389	0.11308784875150006	40341.1487955073	2.0073975342450435e-08
57.328664332166085	0.11334028223470394	40334.883711362876	1.770989485920508e-08
57.46623311655828	0.11359730336780614	40328.61959996415	1.5619724338099827e-08
57.60380190095048	0.11385853400630035	40322.35646118625	1.377225729630597e-08
57.74137068534267	0.11411750917240418	40316.09429517228	1.2187499979347855e-08
57.87893946973487	0.11436466873327474	40309.8331015396	1.078596178774875e-08
58.01650825412707	0.11459043560365813	40303.5728801547	9.547062594663156e-09
58.15407703851926	0.11479129117503577	40297.313630882156	8.452468014606116e-09
58.291645822911455	0.11498069937821259	40291.05535358496	7.485712503431606e-09
58.429214607303656	0.11517507738791771	40284.79804812466	6.63204337188e-09
58.56678339169585	0.11539059992277084	40278.54171436151	5.878294843282333e-09
58.704352176088044	0.11563746503419145	40272.28635215449	5.212788266400007e-09
58.841920960480245	0.11591966295183945	40266.03196136141	4.625211108437116e-09
58.97948974487244	0.11624089519748383	40259.77854183908	4.106460515326112e-09
59.11705852926463	0.1166011065870752	40253.52609344339	3.6485162967063428e-09
59.25462731365683	0.11697660420963407	40247.27461602934	3.2443847372212674e-09
59.39219609804903	0.11733452429837568	40241.024109451086	2.8879620698287285e-09
59.52976488244122	0.11764208598161441	40234.774573562136	2.5738867550107763e-09
59.66733366683342	0.11788441519035664	40228.52600821545	2.297383007739471e-09
59.804902451225615	0.11808480508694406	40222.278413263644	2.0541178575770882e-09
59.94247123561781	0.11827144730160637	40216.031788559056	1.8401796107614922e-09
60.08004002001001	0.11847122094022668	40209.7861339622	1.652089590939672e-09
60.217608804402204	0.118689878826074	40203.54144932512	1.4867383215010976e-09
60.3551775887944	0.11891611497141717	40197.2977344995	1.341405249325256e-09
60.4927463731866	0.1191381360385577	40191.05498933679	1.2137051551031142e-09
60.63031515757879	0.11934662638421374	40184.81321368823	1.101540236334873e-09
60.767883941970986	0.1195438825963124	40178.57240740482	1.0030539216793492e-09
60.90545272636319	0.11973560026880488	40172.332570337465	9.166025129975997e-10
61.04302151075538	0.11992749194748728	40166.09370175058	8.465757699970322e-10
61.180590295147574	0.12012642631821031	40159.85580208291	7.844907096506937e-10
61.318159079539775	0.1203411657866633	40153.61887118478	7.294520899894623e-10
61.45572786393197	0.12058064815453286	40147.382908906424	6.806634103305212e-10
61.59329664832416	0.12085222791007748	40141.147915098045	6.374171377386108e-10
61.730865432716364	0.12114560195259809	40134.913889609765	5.990885424310114e-10
61.86843421710856	0.12143942078743172	40128.6808322917	5.651269784750428e-10
62.00600300150075	0.12171216631983706	40122.4487429939	5.350458329162293e-10
62.14357178589295	0.12195031130544694	40116.21762156642	5.084128396750613e-10
62.281140570285146	0.12216837749564012	40109.987467859275	4.848403862125092e-10
62.41870935467734	0.12238703758270136	40103.7582817225	4.6398131915408e-10
62.55627813906954	0.1226265988528004	40097.5300630061	4.455256166254116e-10
62.693846923461734	0.12289389768766737	40091.302811560105	4.2919825770477587e-10
62.83141570785393	0.12317868460039504	40085.07652723453	4.1475661580466045e-10
62.96898449224613	0.12346960887330193	40078.85120987937	4.0198637432963945e-10
63.10655327663832	0.12375605624511651	40072.62685934464	3.9069791774170505e-10
63.24412206103052	0.12403332324262283	40066.40347548034	3.807230210668835e-10
63.38169084542272	0.12429955048280637	40060.181058136506	3.71912277643224e-10
63.51925962981491	0.12455289779230144	40053.95960716315	3.6413300450619304e-10
63.656828414207105	0.12479208601504412	40047.73912241032	3.572673904900438e-10
63.794397198599306	0.1250173202594634	40041.519603728055	3.5121081961889835e-10
63.9319659829915	0.12522904828745351	40035.30105096643	3.4587041204140155e-10
64.06953476738369	0.12542788801812968	40029.08346397551	3.4116375999329765e-10
64.2071035517759	0.12561827254197244	40022.8668426054	3.3701770428095666e-10
64.34467233616809	0.12580839621775045	40016.651186706215	3.33367287046227e-10
64.48224112056027	0.12600661278015396	40010.43649612808	3.3015490446185586e-10
64.61980990495248	0.1262201020329685	40004.22277072116	3.2732953896698316e-10
64.75737868934468	0.1264491014026486	39998.010010335616	3.24846116446382e-10
64.89494747373686	0.126691305547477	39991.798214821654	3.226648377533043e-10
65.03251625812906	0.1269443830881405	39985.587384029466	3.207505462908624e-10
65.17008504252126	0.12720291218564805	39979.37751780928	3.1907220010234995e-10
65.30765382691345	0.12745523919145638	39973.168616011346	3.176024151634752e-10
65.44522261130565	0.1276889613306642	39966.96067848593	3.1631700450681175e-10
65.58279139569785	0.12789268529518452	39960.753705083305	3.151945816384345e-10
65.72036018009004	0.12807001416059963	39954.54769565376	3.1421616300332306e-10
65.85792896448224	0.1282360401430515	39948.342650047634	3.1336487941320155e-10
65.99549774887444	0.1284061478337997	39942.138568115275	3.1262576922681253e-10
66.13306653326663	0.12859300378313185	39935.93544970707	3.119855947882293e-10
66.27063531765883	0.12879728003732088	39929.73329467341	3.114326844275717e-10
66.40820410205103	0.12901634105911847	39923.53210286471	3.1095675179396763e-10
66.54577288644322	0.12924745609655833	39917.33187413143	3.1054872816415453e-10
66.68334167083542	0.1294821628504519	39911.13260832402	3.1020062275573566e-10
66.82091045522762	0.1297031007295869	39904.934305292976	3.0990539417061834e-10
66.9584792396198	0.12989214201349272	39898.73696488878	3.096568304432099e-10
67.096048024012	0.1300338121306079	39892.540586961964	3.094494381166178e-10
67.23361680840421	0.13014020151003086	39886.34517136305	3.0927834446784034e-10
67.3711855927964	0.1302397423939943	39880.150717942604	3.0913923073159106e-10
67.5087543771886	0.13036107969505945	39873.95722655127	3.090282830826368e-10
67.6463231615808	0.13052509394724546	39867.764697039645	3.0894214593503474e-10
67.78389194597298	0.13072698552708162	39861.573129258395	3.088778726002572e-10
67.92146073036518	0.13095665289340422	39855.3825230582	3.088328729793399e-10
68.05902951475738	0.13120404181900483	39849.192878289745	3.088048661786997e-10
68.19659829914957	0.1314606567381711	39843.00419480374	3.0879184128000363e-10
68.33416708354177	0.13171987796191853	39836.816472450926	3.0879202364545825e-10
68.47173586793397	0.13197519724154175	39830.62971108207	3.0880384579784013e-10
68.60930465232616	0.1322211722219392	39824.44391054794	3.088259225976732e-10
68.74687343671836	0.13246037761367183	39818.259070699336	3.088570324703616e-10
68.88444222111056	0.1326990367001292	39812.07519138707	3.0889610003936877e-10
69.02201100550275	0.1329433788666037	39805.892272462035	3.089421799994711e-10
69.15957978989495	0.13319498517001904	39799.71031377508	3.089944402048879e-10
69.29714857428715	0.1334438236472016	39793.5293151771	3.0905214298746334e-10
69.43471735867934	0.13367807854642993	39787.34927651901	3.091146323448552e-10
69.57228614307154	0.13388664952795237	39781.17019765174	3.0918132415567066e-10
69.70985492746374	0.13407307905763632	39774.992078426265	3.0925170481181175e-10
69.84742371185592	0.1342546114880987	39768.81491869357	3.0932533039765094e-10
69.98499249624813	0.13444901813989849	39762.63871830466	3.0940181952362087e-10
70.12256128064033	0.13467066665155436	39756.46347711058	3.094808445877222e-10
70.26013006503251	0.13491499615185623	39750.289194962395	3.0956211530513274e-10
70.39769884942471	0.1351709040193719	39744.1158717112	3.096453704155485e-10
70.53526763381691	0.13542731750281806	39737.94350720809	3.097303739380955e-10
70.6728364182091	0.1356772706079856	39731.772101304174	3.098169142888561e-10
70.8104052026013	0.13592163525227452	39725.601653850616	3.099048056686002e-10
70.9479739869935	0.13616216491086347	39719.432164698585	3.099938855382862e-10
71.08554277138569	0.13640004140928177	39713.26363369929	3.1008401155451996e-10
71.22311155577789	0.13662859064433255	39707.09606070392	3.10175054726195e-10
71.36068034017009	0.13683542906183913	39700.92944556373	3.102668945620781e-10
71.49824912456228	0.13700804450742943	39694.763788129974	3.1035941795086373e-10
71.63581790895448	0.1371410138129903	39688.599088253926	3.1045252234967147e-10
71.77338669334668	0.13725837347796238	39682.4353457869	3.105461313379354e-10
71.91095547773887	0.13739181150532095	39676.27256058022	3.106401959131641e-10
72.04852426213107	0.13757256805402648	39670.11073248527	3.1073469093729053e-10
72.18609304652327	0.13780841345344194	39663.949861353445	3.1082959875852595e-10
72.32366183091546	0.13807257161000394	39657.78994703615	3.1092488846573756e-10
72.46123061530766	0.13833549893858169	39651.630989384816	3.110205159455004e-10
72.59879939969986	0.1385704065550295	39645.47298825089	3.1111642716195384e-10
