0.001720554698976867	4.603160235977261	5959.569902770639	3.780574631971115	0.003939355271027112
25.0	0.03233222591362126	33212.0	10.0
25.137568784392197	0.03264502881233933	33459.310362131604	9.831650029090998
25.27513756878439	0.032940572223503564	33704.361625270576	9.664648578011102
25.41270635317659	0.033232441274027344	33947.08229071874	9.499041792373665
25.550275137568786	0.03353397223242906	34187.50665553745	9.334808709161736
25.68784392196098	0.033846516524582364	34425.675714581084	9.171924103488484
25.825412706353177	0.034154370277303434	34661.510413717835	9.010438914067993
25.962981490745374	0.03444052692943307	34894.81268820421	8.850479625538934
26.100550275137568	0.03469090040959922	35125.297311703245	8.692228099398006
26.238119059529765	0.03491850988265695	35352.790310097014	8.535795699548169
26.375687843921963	0.03515107933309341	35577.32113059319	8.381164767769167
26.513256628314156	0.03541647063651552	35799.10574275707	8.228199277163496
26.650825412706354	0.03573102567933519	36018.45305696772	8.076704150664145
26.788394197098548	0.036076489776690195	36235.53047468999	7.92657400019264
26.925962981490745	0.036428140534799314	36450.334427903574	7.777811869594193
27.063531765882942	0.03676181855407334	36662.709266920065	7.630517308022285
27.201100550275136	0.03706896791271961	36872.45756665174	7.484816426879948
27.338669334667333	0.03735827110703392	37079.44868020469	7.340793031043277
27.47623811905953	0.037639301633709765	37283.618521531214	7.198488733841394
27.613806903451724	0.0379205459351738	37484.95745736445	7.057910617412513
27.75137568784392	0.03820312440117483	37683.4635388451	6.9190608910535545
27.88894447223612	0.038485100319985976	37879.12485636336	6.78194808538376
28.026513256628313	0.03876453718287005	38071.92061748149	6.64658637176638
28.16408204102051	0.0390418514154684	38261.83474108991	6.512986939136191
28.301650825412707	0.039322817447815135	38448.883592784805	6.381140392791619
28.4392196098049	0.039613951769650484	38633.11663639814	6.251016329815383
28.5767883941971	0.039921171701859645	38814.610008482545	6.122567405035824
28.714357178589296	0.04023975727516452	38993.41127370749	5.995764377527041
28.85192596298149	0.04055585054557588	39169.498087741435	5.87062235104323
28.989494747373687	0.040855296434710794	39342.783977623614	5.747197130083452
29.127063531765884	0.041128234940014094	39513.14518031758	5.625568211427363
29.264632316158078	0.041386426200195066	39680.52280265974	5.505773970993793
29.402201100550275	0.04164841807584381	39844.946654823376	5.387796517943131
29.539769884942473	0.04193262492418426	40006.525549471655	5.271567819902576
29.677338669334667	0.04224595266623238	40165.390005907575	5.157006033095154
29.814907453726864	0.04257521588326106	40321.60626610961	5.0440700562953396
29.95247623811906	0.04290520773719672	40475.174536698054	4.932760668482311
30.090045022511255	0.043221933318022855	40626.04083487818	4.823113034649562
30.227613806903452	0.0435261246313647	40774.16010576246	4.71515667312123
30.36518259129565	0.043828327037546334	40919.53275734055	4.608892269098933
30.502751375687843	0.04413926404928463	41062.20057131073	4.5042942538331525
