0.006256986914041812	4.3422700444788855	9202.451915229805	5.684256272493209	0.0003423515934476531
25.0	0.04882392026578073	33212.0	10.0
25.137568784392197	0.04918288437654547	33821.22889095982	9.622703717423393
25.27513756878439	0.0495156901128084	34411.284905228764	9.2572332119587
25.41270635317659	0.04983888224968622	34982.48561004508	8.903392860171234
25.550275137568786	0.05016887957395282	35535.341308085415	8.56086797533638
25.68784392196098	0.05051603336373742	36070.4556630164	8.229286186884314
25.825412706353177	0.05088206039294279	36588.41884169445	7.908283445214506
25.962981490745374	0.05126801792989561	37089.7997337423	7.597508828012194
26.100550275137568	0.051673434425320526	37575.13186327801	7.296633243252828
26.238119059529765	0.05208364928451782	38044.79048672435	7.005425348523865
26.375687843921963	0.052476304235779134	38498.95512069432	6.72377470249401
26.513256628314156	0.0528289736118794	38937.64763090735	6.451668242372296
26.650825412706354	0.05313229409798449	39360.86936779333	6.18910557779973
26.788394197098548	0.05341613094083709	39768.90590747343	5.9359107487086105
26.925962981490745	0.053717683030608754	40162.32779931215	5.691731755380226
27.063531765882942	0.05407293643548073	40541.924473194704	5.456081376605637
27.201100550275136	0.054484263660178334	40908.431819020414	5.228505441171637
27.338669334667333	0.054916901599798625	41262.298770115376	5.008727013891126
27.47623811905953	0.05533416772488487	41603.72754874408	4.79662154360666
27.613806903451724	0.055705341090178905	41932.75750731597	4.592165080423828
27.75137568784392	0.056040097393525536	42249.526401867195	4.3952728883011645
27.88894447223612	0.056364877979533407	42554.34345479692	4.205754310394856
28.026513256628313	0.05670612954741388	42847.65536157062	4.023333762209541
28.16408204102051	0.057078902083246015	43129.960428921695	3.8477037655669775
28.301650825412707	0.05747229345154424	43401.67295093898	3.67860872374236
28.4392196098049	0.05787180726375952	43663.12090719888	3.515846345758755
28.5767883941971	0.058263317332433416	43914.56337131514	3.359256895375058
28.714357178589296	0.05863926980173857	44156.230958812375	3.208698207891907
28.85192596298149	0.05899775678388251	44388.3538758247	3.064028364923447
28.989494747373687	0.0593370539778458	44611.1629945846	2.9251050300476553
29.127063531765884	0.0596571644991798	44824.896130154455	2.7917815715881944
29.264632316158078	0.05996678676749605	45029.82595703688	2.663889817935635
29.402201100550275	0.06027734912469978	45226.2607842209	2.541239577784945
29.539769884942473	0.06060020483770434	45414.53520134037	2.423624417082284
29.677338669334667	0.06094026837226841	45594.983283411755	2.310838210025809
29.814907453726864	0.061291213384435106	45767.904700386935	2.2026960736255745
29.95247623811906	0.061645582575790545	45933.566911316375	2.0990330133303434
30.090045022511255	0.061996894301025444	46092.212960212906	1.999699108352116
30.227613806903452	0.06235052270188209	46244.09417192674	1.9045393157199657
30.36518259129565	0.06271974208374882	46389.4850577138	1.8133842626813235
30.502751375687843	0.06311797014303243	46528.67644549638	1.726054489548483
30.64032016008004	0.06355307121541152	46661.957602842056	1.6423714920779615
30.777888944472238	0.06401198921608073	46789.57219620659	1.5621849260299416
30.915457728864432	0.06447674260141305	46911.71694194896	1.4853734417710733
31.05302651325663	0.06492952511904403	47028.551210345635	1.4118387531154086
31.190595297648827	0.06535996922402049	47140.217733719655	1.3414928467396072
31.32816408204102	0.06576774801833596	47246.86266506508	1.2742455922055225
31.465732866433218	0.06615324500371288	47348.63589514832	1.2100045459817863
31.603301650825415	0.06651774290865685	47445.69136074731	1.148674760930471
31.74087043521761	0.06687032737312681	47538.196566456005	1.0901529044531244
31.878439219609806	0.06722409168584118	47626.33395781296	1.03432640989703
32.016008004002	0.06759215552590522	47710.29623638611	0.9810763700490189
32.1535767883942	0.0679819840802417	47790.27562508591	0.9302841677827005
32.29114557278639	0.06838502409481931	47866.44429223373	0.8818435683953665
32.42871435717859	0.06878990543065051	47938.954399614806	0.8356606904051903
32.566283141570786	0.06918554676326695	48007.94217841527	0.7916514884760176
32.70385192596298	0.06956811295972921	48073.537788070345	0.749735663915346
32.84142071035518	0.06994136708714477	48135.872935930376	0.7098319580897321
32.978989494747374	0.0703094314785068	48195.08002997785	0.6718586757558903
33.11655827913957	0.07067515493413848	48251.290080214756	0.6357349813779141
33.25412706353177	0.07103328161494485	48304.62589081446	0.6013851044572261
33.39169584792396	0.07137537836227603	48355.200913066685	0.5687390483201308
33.529264632316156	0.07169304700450206	48403.120875945584	0.5377315831672963
33.66683341670836	0.07198558385815453	48448.49010022349	0.5082983459934
33.80440220110055	0.0722688525576901	48491.421362610745	0.48036974742920524
33.941970985492745	0.07256086825447133	48532.03416309447	0.453872041781054
34.079539769884946	0.07287867475521942	48570.45133773506	0.4287294191513535
34.21710855427714	0.07322344742194081	48606.78866592971	0.40487042505964926
34.35467733866933	0.0735834255381832	48641.14900248925	0.3822315853342205
34.492246123061534	0.07394647120116545	48673.62423823923	0.3607561954004763
34.62981490745373	0.07430316676622822	48704.29836534316	0.34039242711242507
