0.0009003359822156881	3.036546215292409	9168.033534420563	7.670478752635433	0.005018817977284548
25.0	0.023495016611295685	33212.0	10.0
25.137568784392197	0.02373936886164352	33484.65917145132	9.752609631844921
25.27513756878439	0.023991855042614273	33752.845102797524	9.508805715941044
25.41270635317659	0.02423841123766979	34016.44544747977	9.268684863888604
25.550275137568786	0.0244652673096763	34275.202772431876	9.032465184025488
25.68784392196098	0.024672801327890577	34528.89144358282	8.800338318871448
25.825412706353177	0.024881525283913724	34777.53358928111	8.572288673789219
25.962981490745374	0.025113489003333038	35021.385075130594	8.348105012486977
26.100550275137568	0.0253875088595721	35260.87156061092	8.127433840195517
26.238119059529765	0.025692391367739056	35496.26434618627	7.910050608914873
26.375687843921963	0.026000662441289367	35727.53935007745	7.695977837426336
26.513256628314156	0.026284694797037825	35954.413583526606	7.485454753456538
26.650825412706354	0.026528838700613344	36176.49136035273	7.278815071508259
26.788394197098548	0.02675341512162906	36393.60406666575	7.076202684059247
26.925962981490745	0.02698546962795779	36605.840786577995	6.877545897952209
27.063531765882942	0.027251181216029142	36813.50654392376	6.682592235636561
27.201100550275136	0.027552711710398508	37016.8943007504	6.4910991387235875
27.338669334667333	0.027865689232336198	37216.07296832891	6.303011401331997
27.47623811905953	0.02816437045823528	37410.90680440045	6.118445064730682
27.613806903451724	0.028427121141613238	37601.116088534116	5.937636752648115
27.75137568784392	0.028660150796395986	37786.50283244754	5.760754843838544
27.88894447223612	0.028881224813823117	37967.02351466232	5.587838548872164
28.026513256628313	0.029108118051151523	38142.7685352721	5.418815016478719
28.16408204102051	0.029352095865908992	38313.89981046789	5.253551487105625
28.301650825412707	0.029609600453336674	38480.54426741486	5.091944392156276
28.4392196098049	0.02987502106682563	38642.78532717767	4.933926502643219
28.5767883941971	0.030142755268843774	38800.66894916086	4.77946189535498
28.714357178589296	0.030407348136303906	38954.21008674594	4.628540571378759
28.85192596298149	0.03066347146854975	39103.398479025724	4.481173626556105
28.989494747373687	0.030905801185487167	39248.20326609974	4.33738940322695
29.127063531765884	0.031130846957390077	39388.58692276795	4.197221840181986
29.264632316158078	0.031344349011475155	39524.55479948314	4.060669012717697
29.402201100550275	0.03155494554183936	39656.163756549504	3.927685881393703
29.539769884942473	0.031771270397595065	39783.51445633857	3.798190713386787
29.677338669334667	0.032001501824449594	39906.742155836415	3.67207276345799
29.814907453726864	0.03225302267917699	40026.00695841012	3.54920041284813
29.95247623811906	0.03253313579329671	40141.48836933982	3.429425711723496
30.090045022511255	0.03284780980900955	40253.3750840922	3.3125929147694007
30.227613806903452	0.03318680077781745	40361.796286928926	3.198595976185278
30.36518259129565	0.03352906140943738	40466.78794958439	3.0874067907140783
