0.007903453102860268	4.313644837244526	6310.847471525119	1.4239378149789625	0.0034596666419489013
25.0	0.050524916943521604	33212.0	10.0
25.137568784392197	0.050923136041316715	33635.988397862726	9.900742829286106
25.27513756878439	0.05129984354552493	34058.61483815441	9.801747531017412
25.41270635317659	0.05167968260985015	34479.853530411776	9.703020071373
25.550275137568786	0.052086929554894794	34899.88079821305	9.604520803953584
25.68784392196098	0.0525281942809693	35318.91888135507	9.506199700599502
25.825412706353177	0.052984946092859815	35737.027867903285	9.408043305566359
25.962981490745374	0.053436734050426	36154.09820010663	9.310076444247166
26.100550275137568	0.05386480768484365	36569.873068600675	9.212357187180183
26.238119059529765	0.05426619870085461	36984.08127588041	9.11494687973521
26.375687843921963	0.054646500765684676	37396.50546151662	9.01789474583972
26.513256628314156	0.0550113934460099	37806.98032339798	8.921238283659426
26.650825412706354	0.05536809065550456	38215.40190811716	8.825001163263158
26.788394197098548	0.055728414224081826	38621.759442440605	8.729186035974113
26.925962981490745	0.05610504741560209	39026.13682265488	8.633774188248584
27.063531765882942	0.056510139009405096	39428.70339458287	8.53872761239105
27.201100550275136	0.056941024457321604	39829.60041253256	8.44401462255946
27.338669334667333	0.057378673735728185	40228.82363435663	8.349636354983542
27.47623811905953	0.0578032109403026	40626.22519479835	8.255626360909165
27.613806903451724	0.058197456199858597	41021.54084893309	8.162044473152026
27.75137568784392	0.05856249839271657	41414.52488661809	8.068946369731647
27.88894447223612	0.05890700839850991	41805.00206222581	7.976371851859698
28.026513256628313	0.05923968716132378	42192.864172631984	7.884345608680766
28.16408204102051	0.05957052312723553	42578.07518333811	7.792876053175448
28.301650825412707	0.05991243658835826	42960.68679752711	7.701951800669619
28.4392196098049	0.0602787538844018	43340.83601494169	7.611542210333792
28.5767883941971	0.06068158070652858	43718.73197267589	7.521600345941225
28.714357178589296	0.0611113520721369	44094.511522563385	7.432095562934589
28.85192596298149	0.06153988678474088	44468.124458786864	7.343039419209187
28.989494747373687	0.061938398314878663	44839.340738105595	7.254484065641298
29.127063531765884	0.062286528369674014	45207.81398716772	7.1665079323893774
29.264632316158078	0.06260634390621087	45573.34981565435	7.079155185681079
29.402201100550275	0.06293323144289935	45935.97800924741	6.992419418254321
29.539769884942473	0.06330232667073075	46295.93753698155	6.906247009003902
29.677338669334667	0.06372712596088267	46653.53532650595	6.820568973593188
29.814907453726864	0.06418334792582336	47008.920586596025	6.7353518903780705
29.95247623811906	0.06464291030195721	47362.07210477023	6.650600784130929
30.090045022511255	0.06507945689098722	47712.81856560634	6.566354558678711
30.227613806903452	0.06548760602185574	48060.96623181673	6.482657196636686
30.36518259129565	0.0658759525057807	48406.37842252419	6.399539824345712
30.502751375687843	0.06625334489611633	48748.973655989445	6.317021124919143
30.64032016008004	0.06662724213739764	49088.71485133294	6.23510976938602
30.777888944472238	0.06699986828987409	49425.57865214889	6.153811335284494
30.915457728864432	0.06737221492389342	49759.548120405416	6.073129954103646
31.05302651325663	0.06774530034209479	50090.612515308814	5.993068360502721
31.190595297648827	0.06812127726585979	50418.77275446704	5.913626659115342
31.32816408204102	0.06850382963664002	50744.048424388624	5.834800741098087
31.465732866433218	0.0688967497333606	51066.47707176239	5.756582442078006
31.603301650825415	0.06930312494812339	51386.10947186052	5.678960608099313
31.74087043521761	0.06971992611870914	51702.97889824671	5.601928029724371
31.878439219609806	0.0701409825630334	52017.087133015506	5.5254846012609775
32.016008004002	0.07056009803192474	52328.40643960192	5.449636878898223
32.1535767883942	0.07097121901749312	52636.88228197454	5.374397470179489
32.29114557278639	0.07136869637933456	52942.43714135968	5.29978417548208
32.42871435717859	0.07174695208613059	53244.972613573584	5.2258195171368795
32.566283141570786	0.07210085780036611	53544.373121590594	5.152529903780545
32.70385192596298	0.072436567745516	53840.55716781121	5.079934065076871
32.84142071035518	0.07277206679500461	54133.526669268525	5.008031913599746
32.978989494747374	0.07312589921117808	54423.363638799565	4.936805284906727
33.11655827913957	0.07351299420620135	54710.20919034433	4.866222667234448
33.25412706353177	0.07392527516059648	54994.16330394753	4.796261817181669
33.39169584792396	0.0743456463147384	55275.250446559985	4.726917523161232
33.529264632316156	0.0747570396778374	55553.424946184525	4.658200400614453
33.66683341670836	0.07515125936132215	55828.611450548065	4.590127768426943
33.80440220110055	0.07553921236365317	56100.78226971823	4.522706196670226
33.941970985492745	0.07593428648221001	56369.96368163325	4.455930078391767
34.079539769884946	0.0763487995350704	56636.227942707	4.38978342694735
34.21710855427714	0.07677758954305558	56899.62418729276	4.324255466353627
34.35467733866933	0.07720124486151446	57160.127308594776	4.2593521708275786
34.492246123061534	0.0775999383582875	57417.64196355582	4.195095368893239
34.62981490745373	0.07795957188603303	57672.02858547703	4.1315168801380695
34.76738369184592	0.07829319341779616	57923.20296404956	4.068636045763738
34.90495247623812	0.07862188322879435	58171.160386665026	4.006454274196998
35.042521260630316	0.07896657951679105	58415.9693222718	3.9449564580450867
35.18009004502251	0.07933790708540103	58657.731052391035	3.884120077106254
35.31765882941471	0.07972943176550631	58896.52034563785	3.823928584000002
35.455227613806905	0.08013311892711342	59132.382044491096	3.7643721773439696
35.5927963981991	0.08054097608205402	59365.33337123308	3.7054472845393516
35.7303651825913	0.08094548689390853	59595.36752653218	3.6471557525726817
35.86793396698349	0.08133943581687202	59822.45653092054	3.5895042093021963
36.00550275137569	0.08171561211885985	60046.553005646136	3.5325036638115455
36.14307153576789	0.08206822076559625	60267.596146846634	3.4761681601827714
36.28064032016008	0.08239649022641793	60485.527934297614	3.4205111207900174
36.418209104552275	0.08270076270879657	60700.29642049885	3.3655446036878014
36.555777888944476	0.08298155221045311	60911.855987483716	3.3112792439998873
36.69334667333667	0.08324584077839912	61120.185360379925	3.2577201877649498
36.830915457728864	0.08350889300937087	61325.30888352246	3.204862287524163
36.968484242121065	0.08378651516061944	61527.2944187214	3.1526905717628217
37.10605302651326	0.08409200330973975	61726.24302224613	3.10118257003623
37.24362181090545	0.08441826550335377	61922.23209497728	3.050321139828511
37.38119059529765	0.08474830032732944	62115.29128544095	3.000099907527862
37.51875937968985	0.08506505022571603	62305.406134186785	2.9505224510547783
37.65632816408204	0.0853570511847899	62492.535816759104	2.9015983001927275
37.79389694847424	0.08562779363429503	62676.652511100256	2.8533340546038133
37.931465732866435	0.08588324052483216	62857.746543881694	2.8057322209592854
38.06903451725863	0.08612940111999068	63035.82515052997	2.7587914908402547
38.20660330165083	0.08637334084272863	63210.91365416995	2.712506472847028
38.344172086043024	0.0866231762777778	63383.056433619546	2.666867472190737
38.48174087043522	0.08688706932333248	63552.31541566372	2.621860828925398
38.61930965482742	0.08717188836448152	63718.76562903663	2.577469919483786
38.75687843921961	0.08747676581541157	63882.47695151573	2.533679274761582
38.894447223611806	0.0877979707298885	64043.50818936831	2.4904759168776405
39.03201600800401	0.08813176868435463	64201.907861372	2.4478491834173153
39.1695847923962	0.08847459287892792	64357.71530993575	2.4057904777684924
39.307153576788394	0.08882321793480735	64510.962102811274	2.364292953755123
39.444722361180595	0.0891744600099915	64661.67272951798	2.323351359296061
39.58229114557279	0.08952518474036035	64809.86528054575	2.2829618838760397
39.71985992996498	0.08987300345481836	64955.5534483803	2.243121707622143
39.857428714357184	0.0902161042706242	65098.74802955861	2.203828662777745
39.99499749874938	0.09055269030189254	65239.457237128125	2.165081163494651
40.13256628314157	0.09088277941429872	65377.690319865746	2.12687738929052
40.27013506753377	0.09121448585674426	65513.47220232148	2.0892119808326077
40.407703851925966	0.09155818091725494	65646.84615239217	2.05207543621104
40.54527263631816	0.09192404713134288	65777.8717949382	2.0154545572751075
40.68284142071036	0.09231058205981506	65906.60348052374	1.9793373298261097
40.820410205102554	0.09269796503198033	66033.05970576014	1.9437198256925419
40.95797898949475	0.0930647752281145	66157.22358156851	1.9086061008979465
41.09554777388695	0.09339239686073796	66279.05062531716	1.8740064408566106
41.233116558279136	0.09369173161964998	66398.51856849907	1.8399261222646213
41.37068534267134	0.0939913528477511	66515.65328336631	1.8063595593444581
41.50825412706354	0.09432007016828178	66630.52489335132	1.7732911765129273
41.645822911455724	0.09469389629852308	66743.2243414433	1.7407006919016725
41.783391695847925	0.09508605992223465	66853.79781790051	1.7085779141003017
41.920960480240126	0.09546085901067931	66962.23763781627	1.6769248057997643
42.05852926463231	0.0957834684895411	67068.48841768109	1.6457540955920669
42.19609804902451	0.09604853751621305	67172.4929755505	1.6150789239050667
42.333666833416714	0.0962865276651614	67274.24207195116	1.5849016171942591
42.4712356178089	0.09653006019727282	67373.77312905532	1.555213971863554
42.6088044022011	0.09680796092183036	67471.16093078158	1.5259993481445342
42.7463731865933	0.0971201713785788	67566.47649449232	1.4972419483111357
42.88394197098549	0.09745335358866421	67659.77028414438	1.468930605699956
43.02151075537769	0.09779411608576931	67751.07389580988	1.4410584065128713
43.15907953976989	0.09813573113410852	67840.40991234557	1.4136204677475934
43.29664832416208	0.09848829287311053	67927.81296488007	1.3866091848087525
43.43421710855428	0.0988645089057809	68013.33164519731	1.360013798609164
43.57178589294648	0.09927597834725685	68097.02580601966	1.3338210033684246
43.709354677338666	0.09971123876373808	68178.93915266007	1.308021131180139
43.84692346173087	0.10013704228133609	68259.07637582859	1.2826133146315235
43.98449224612307	0.10051928801934973	68337.40592170913	1.2576048658158037
44.122061030515255	0.1008316119602476	68413.87189163736	1.2330085945919131
44.259629814907456	0.10109115825833563	68488.44231205415	1.208831917176938
44.39719859929966	0.101330267784129	68561.12273235753	1.1850737846843946
44.53476738369184	0.10158118609481297	68631.9526430104	1.1617254874903182
44.672336168084044	0.10186306282709634	68700.98923196402	1.1387743175931004
44.80990495247624	0.10216980309307333	68768.28108498377	1.116209502273349
44.94747373686843	0.10249243787103647	68833.86615033277	1.094022664367119
45.08504252126063	0.10282203213323775	68897.77270388413	1.0722076055925407
45.222611305652826	0.10315012460252038	68960.02066567291	1.0507600104565236
45.36018009004502	0.10346860163199646	69020.62270761144	1.029677197152379
45.49774887443722	0.10376935758460054	69079.5849856812	1.0089579530901447
45.635317658829415	0.10404845010697318	69136.9113986927	0.9886015744389186
45.77288644322161	0.10431942803056024	69192.61857910175	0.968604483099471
45.91045522761381	0.10460043293235839	69246.73844651948	0.9489596490364046
46.048024012006	0.10490932688197112	69299.31643026968	0.9296569897865585
46.1855927963982	0.10524895646172071	69350.39815326675	0.9106863743170798
46.3231615807904	0.1055998514896951	69400.01200201531	0.8920415567726067
46.46073036518259	0.10594072974108332	69448.16939308369	0.8737201181860248
46.598299149574785	0.10625284878478596	69494.86835846963	0.8557226591214913
46.735867933966986	0.10654239479318671	69540.11309187236	0.8380483897235175
46.87343671835918	0.10682969319457572	69583.92345485606	0.8206929833738035
47.011005502751374	0.10713522782037249	69626.33356060827	0.8036488953652113
47.148574287143575	0.10747082611501002	69667.38431081279	0.7869070449900648
47.28614307153577	0.10782103761809386	69707.10437127676	0.7704611086569411
47.42371185592796	0.10816505223051082	69745.50782719624	0.7543080503865252
47.56128064032016	0.10848250800277359	69782.59594448667	0.738447725863777
47.69884942471236	0.1087665621841911	69818.36701629733	0.722880661559955
47.83641820910455	0.10902596040041745	69852.82632374452	0.7076058070193104
47.97398699349675	0.10927031289516777	69885.98599932696	0.6926205649343259
48.111555777888945	0.109508284847065	69917.86379374287	0.6779210687263588
48.24912456228114	0.10974179637867382	69948.4786109702	0.6635031896275899
48.38669334667334	0.109969835721162	69977.84872376946	0.6493629392994201
48.524262131065534	0.11019139779165214	70005.9918299698	0.6354964571970932
48.66183091545773	0.11041094286416468	70032.92805155873	0.6218993337684005
48.79939969984993	0.11064596489771578	70058.6865475019	0.6085651177496035
48.93696848424212	0.1109158593412127	70083.30549764157	0.5954853188288289
49.074537268634316	0.1112387546563043	70106.83041437923	0.5826497877127439
49.21210605302652	0.11160865208344001	70129.30128642185	0.5700496168601176
49.34967483741871	0.11199792040850108	70150.74254106882	0.5576794064812091
49.487243621810904	0.11237816224748419	70171.16423708735	0.5455369969895502
49.624812406203105	0.11272652382943314	70190.56614346258	0.5336225500141134
49.7623811905953	0.11304947817715898	70208.95216929441	0.5219352928285395
49.89994997498749	0.1133631599759132	70226.33425677195	0.5104726393030999
50.037518759379694	0.11368359475035841	70242.73149297139	0.49923038949988385
50.17508754377189	0.11401557290942099	70258.16456096388	0.4882039812320253
50.31265632816408	0.11434337949715426	70272.6470301169	0.47739045557962045
50.45022511255628	0.11464911731965363	70286.18521924547	0.46678848853906907
50.587793896948476	0.114917131224332	70298.77988746957	0.45639801019300724
50.72536268134067	0.1151607203649764	70310.43810277825	0.44621752669729403
50.86293146573287	0.11541333506806963	70321.18022651484	0.4362425432786153
51.000500250125064	0.11570883424366092	70331.03859816489	0.4264658596363164
51.13806903451726	0.11606927861850616	70340.05187039825	0.41687884717741774
51.27563781890946	0.11647004820970822	70348.24766885418	0.4074753618427931
51.41320660330165	0.11687497947704802	70355.63969601024	0.39825239891780595
51.55077538769385	0.11724830539312953	70362.22935268292	0.3892097285719795
51.68834417208605	0.1175729102483089	70368.0132818184	0.3803481946258622
51.82591295647824	0.11785796612686106	70372.99244574785	0.3716676664208983
51.963481740870435	0.1181146255341721	70377.17233421325	0.36316699140622527
52.101050525262636	0.1183541724429434	70380.56253971915	0.354844090491122
52.23861930965483	0.11858909604332862	70383.17667763965	0.3466959756353476
52.37618809404702	0.11883253291052906	70385.03211892683	0.33871880974202406
52.513756878439224	0.11909762048674831	70386.1495391795	0.3309080080247108
52.65132566283142	0.11939041287164393	70386.55050844501	0.32325878160891724
52.78889444722361	0.11969591697598218	70386.25155793694	0.3157674765155913
52.92646323161581	0.11999524840931157	70385.26365730928	0.308431692176004
53.06403201600801	0.12027007939168115	70383.5929695576	0.30125011165583315
53.2016008004002	0.12051722717329667	70381.24527295398	0.29422150418702725
53.3391695847924	0.12075008278674296	70378.23015911465	0.28734377774926706
53.476738369184595	0.12098288035373572	70374.5608116431	0.2806140286183583
53.61430715357679	0.1212286656314938	70370.25329937345	0.2740287004880021
53.75187593796899	0.1214925236223081	70365.32436390696	0.26758408348970925
53.88944472236118	0.12177626934269495	70359.79055685233	0.2612765088363895
54.02701350675338	0.12208168263439938	70353.66820703245	0.2551023562438347
54.16458229114558	0.12240495396193846	70346.97219027982	0.24905833159891302
54.30215107553777	0.12272967527890925	70339.71339480246	0.24314203915605181
54.439719859929966	0.12303771388226402	70331.89880065464	0.23735196402975528
54.57728864432217	0.12331213990829959	70323.53217165981	0.23168731645463334
54.71485742871436	0.12355705327650823	70314.61857498086	0.2261470121110862
54.852426213106554	0.12379444846978604	70305.1676780842	0.22072892789499782
54.989994997498755	0.1240468906387589	70295.19331863058	0.21542999849479672
55.12756378189095	0.12433164427046815	70284.7120224376	0.2102465504238995
55.26513256628314	0.12463958413880356	70273.73794011271	0.2051754444810091
55.40270135067534	0.12495338841139897	70262.28165345719	0.2002143453874158
55.54027013506754	0.12525583386767744	70250.35058201103	0.1953616304173397
55.67783891945973	0.12553800584614766	70237.95072050174	0.19061599761352052
55.81540770385193	0.12580535267210952	70225.08912826449	0.18597590410412818
55.952976488244126	0.12606474965607456	70211.77402939	0.18143954338646323
56.09054527263632	0.12632360339188078	70198.01474975346	0.17700485941259192
56.22811405702852	0.12659569076270824	70183.82252714121	0.1726693636349816
56.365682841420714	0.12689899261001314	70169.2108729853	0.16843005316104245
56.50325162581291	0.12725156405185448	70154.19527132323	0.16428347845057617
56.64082041020511	0.12766003091893868	70138.79129723864	0.16022616775219428
56.7783891945973	0.12808842943613202	70123.00876562658	0.1562559476563853
56.915957978989496	0.12849087750611354	70106.85107068437	0.15237209278427008
57.05352676338169	0.12882223108174726	70090.31605501276	0.14857513033019454
57.19109554777389	0.12906797731414188	70073.40057153563	0.14486581108014568
57.328664332166085	0.12925455423046725	70056.10568016663	0.14124393668437848
57.46623311655828	0.12941125654322957	70038.43651939362	0.13770838818753653
57.60380190095048	0.12956564637055448	70020.40162271466	0.13425727986388114
57.74137068534267	0.1297304323624266	70002.01080836452	0.13088843511946607
57.87893946973487	0.12991077017945213	69983.27416275539	0.12759961578100126
58.01650825412707	0.13011175250027227	69964.20197230265	0.12438853745328739
