0.001968738693211033	2.157675538783308	6701.891589872305	8.861748776877338	0.009765241007941017
25.0	0.03560132890365449	33212.0	10.0
25.137568784392197	0.035918170792166464	33491.197352582916	9.571570335341798
25.27513756878439	0.036214693760666564	33758.650473606845	9.158184669301216
25.41270635317659	0.03651465933370324	34014.67298865001	8.759448869228617
25.550275137568786	0.036841423339464066	34259.753499932136	8.374736716677322
25.68784392196098	0.03719880355901697	34494.37141990607	8.003433285794793
25.825412706353177	0.03756281371738152	34718.79773290405	7.645198592053674
25.962981490745374	0.03790734385887493	34933.12232941252	7.299931793690034
26.100550275137568	0.03820945097316717	35137.314841279054	6.967691016132771
26.238119059529765	0.038475584654648176	35331.4358582335	6.648414083599984
26.375687843921963	0.0387281402340707	35515.715545018014	6.341814331195121
26.513256628314156	0.03898966483850738	35690.51953897969	6.0474254279894275
26.650825412706354	0.03927354569271248	35856.269127991494	5.7647067570035295
26.788394197098548	0.03956566120975116	36013.286060144594	5.493248664329707
26.925962981490745	0.039846747125823284	36161.78697090515	5.232780009930274
27.063531765882942	0.04009834120787828	36301.91000870648	4.983133123334883
27.201100550275136	0.04032420963866783	36433.83120226269	4.744089965664789
27.338669334667333	0.04055267612139113	36557.85970189616	4.515256038851817
27.47623811905953	0.04081333366135924	36674.411687216416	4.2960946745001936
27.613806903451724	0.04113052598827229	36783.96214875181	4.085990646308747
27.75137568784392	0.04149302690505523	36886.89762983093	3.8844449177041107
27.88894447223612	0.041874847779392876	36983.48047304215	3.6911221081090595
28.026513256628313	0.04224999295717746	37073.87432739122	3.5058169625054267
28.16408204102051	0.0426019642003461	37158.19578349769	3.32838620301293
28.301650825412707	0.042935890391996766	37236.589525638876	3.158649171174061
28.4392196098049	0.043259895675028866	37309.230887431164	2.996384396338825
28.5767883941971	0.043581970280035055	37376.318261086926	2.841339585003864
28.714357178589296	0.043907727037561586	37438.06096998943	2.693247627691423
28.85192596298149	0.04424073647027665	37494.67055323234	2.551838110985758
28.989494747373687	0.044584502692269726	37546.3585407577	2.4168402578120314
29.127063531765884	0.0449406886583655	37593.33082897451	2.2879903696362356
29.264632316158078	0.04530168947225179	37635.7687673823	2.165056862694015
29.402201100550275	0.045656990562088384	37673.82837023626	2.0478413547324417
29.539769884942473	0.04599614686541439	37707.64602576877	1.9361711555704766
29.677338669334667	0.046314686356148715	37737.353329633705	1.829879674315135
29.814907453726864	0.04661856468935103	37763.094940499046	1.7287828012989082
29.95247623811906	0.04691478666447184	37785.02652324584	1.6326816064228724
30.090045022511255	0.04721029826560684	37803.31107003837	1.5413671875613073
30.227613806903452	0.047511330773727475	37818.11488079458	1.454625976187473
30.36518259129565	0.04782363922376467	37829.6046303067	1.3722436122839203
30.502751375687843	0.0481529699697129	37837.945569391464	1.2940073239133982
30.64032016008004	0.048500511178370384	37843.2949200719	1.2197146692621101
30.777888944472238	0.04885027957793134	37845.78396799805	1.14919724627931
30.915457728864432	0.04918224909000217	37845.51963169604	1.082318662334018
31.05302651325663	0.049476945788753786	37842.590946416545	1.0189659980657741
31.190595297648827	0.04973832704387215	37837.094640439	0.9590159964933926
31.32816408204102	0.05000197740874078	37829.159322078216	0.9023030449881436
31.465732866433218	0.050305719135453765	37818.93758065118	0.8486295710256893
31.603301650825415	0.05068141928230639	37806.59284863608	0.7977833823996114
31.74087043521761	0.051109269567434897	37792.25787787863	0.7495925936759328
31.878439219609806	0.051542920767928255	37776.02349009161	0.703940565678194
32.016008004002	0.05193582653372491	37757.94892363245	0.6607522891106052
32.1535767883942	0.05225923761363105	37738.080890461766	0.6199692244312013
32.29114557278639	0.05253482162293067	37716.48482037886	0.5815079815764589
32.42871435717859	0.05279311211543012	37693.244281463325	0.5452610535618742
32.566283141570786	0.05306405785411231	37668.45504095633	0.5111046429140405
32.70385192596298	0.05336293553380606	37642.213955399406	0.47891334061468915
32.84142071035518	0.05368963703533221	37614.61084465642	0.4485708765021025
32.978989494747374	0.05404332679896019	37585.72882169617	0.4199696954051621
33.11655827913957	0.054421507626188644	37555.64433664897	0.39301091076617906
33.25412706353177	0.0548111078092025	37524.42436991866	0.36760803057375724
33.39169584792396	0.055194910039933244	37492.12697114506	0.34368626103599104
33.529264632316156	0.0555557415522723	37458.8032664953	0.3211798663932398
33.66683341670836	0.05588626822325115	37424.501833360744	0.3000263925954779
33.80440220110055	0.056200339915818597	37389.27462186067	0.2801588364563972
33.941970985492745	0.05651455755402095	37353.17614887025	0.261506706123605
34.079539769884946	0.05684474056239341	37316.26188976384	0.24399814457066316
34.21710855427714	0.057193941339989104	37278.584497061456	0.2275649314063321
34.35467733866933	0.057554804508269476	37240.191793639104	0.21214514329246204
34.492246123061534	0.057919671221811866	37201.12746216045	0.19768225026330724
34.62981490745373	0.058281362349289566	37161.431777247184	0.18412415427066112
34.76738369184592	0.05863497182816815	37121.1424843444	0.17142203232079084
34.90495247623812	0.058976266177303775	37080.29520863101	0.15952979989572863
35.042521260630316	0.05930108032645947	37038.923689873176	0.14840380396151115
35.18009004502251	0.059610165483846476	36997.06059295232	0.13800175382101137
35.31765882941471	0.05991240467720927	36954.73840230859	0.12828153948791127
35.455227613806905	0.0602174438559062	36911.98911508915	0.11920163803505031
35.5927963981991	0.060534292464548195	36868.843839277935	0.11072164621781502
35.7303651825913	0.06086476821251086	36825.33187669493	0.10280349543798319
35.86793396698349	0.061206145706121345	36781.48039511557	0.09541188880868216
36.00550275137569	0.0615556278964472	36737.31464141152	0.08851402291763923
36.14307153576789	0.0619074956121439	36692.85791401009	0.08207962768354037
36.28064032016008	0.062245660737024706	36648.131085858025	0.07608160103985705
36.418209104552275	0.06255173630330811	36603.15293451257	0.07049557646716556
36.555777888944476	0.0628079633946992	36557.94062553152	0.06529928709170733
36.69334667333667	0.06302022976865265	36512.511372554414	0.06047037191190259
36.830915457728864	0.06322470352563647	36466.88377804052	0.05598460162945604
36.968484242121065	0.06345953303387795	36421.07716778599	0.051816756752241955
37.10605302651326	0.06375731446151608	36375.110714060254	0.04794178658251706
37.24362181090545	0.06410554822942215	36329.0011983961	0.04433776979608384
37.38119059529765	0.06446981628393118	36282.76258692985	0.040986480611550524
37.51875937968985	0.06481557528273672	36236.40667994977	0.037872534307335316
37.65632816408204	0.06512001615026605	36189.94402292165	0.034982185592087205
37.79389694847424	0.06539170160030318	36143.38512162271	0.03230172295025884
37.931465732866435	0.06564438126005133	36096.740447066506	0.02981746219425557
38.06903451725863	0.06589160943951794	36050.02026810506	0.027515968028211088
38.20660330165083	0.0661424862752105	36003.23442503198	0.025384353978936913
38.344172086043024	0.06640167880664778	35956.392184227625	0.023410475493878886
38.48174087043522	0.06667366297148483	35909.5022395221	0.021582929158019088
38.61930965482742	0.06696187555540498	35862.572705720144	0.019891062280006713
38.75687843921961	0.06726353860271633	35815.611038013085	0.018325080558383652
38.894447223611806	0.06757357385894038	35768.62406375416	0.016876007210133052
39.03201600800401	0.06788690843482453	35721.61805592091	0.01553558688127959
39.1695847923962	0.06819978397144566	35674.598813237564	0.014296180613585145
39.307153576788394	0.06851111958586517	35627.571739403524	0.013150661851176774
39.444722361180595	0.06882016013303702	35580.541874459384	0.012092375644622422
39.58229114557279	0.06912628872380558	35533.513919410536	0.011115106704533768
39.71985992996498	0.06943097215672205	35486.492277698075	0.010213025138102287
39.857428714357184	0.0697372889482475	35439.48108096656	0.009380652878504698
39.99499749874938	0.07004835952051133	35392.48419621081	0.008612854711812138
40.13256628314157	0.07036756680215314	35345.50523604682	0.007904825157189488
40.27013506753377	0.0706994648756785	35298.5475754015	0.007252066834240393
40.407703851925966	0.07104893430765662	35251.61436024638	0.006650379329008396
40.54527263631816	0.07142072178103329	35204.708514297585	0.006095850735822595
40.68284142071036	0.07181128914250479	35157.83270549526	0.005584902416013754
40.820410205102554	0.07220411031605649	35110.98931283142	0.005114333363610312
40.95797898949475	0.07258152469410248	35064.18047171779	0.004681260694721271
41.09554777388695	0.07292802618276838	35017.4081253793	0.00428305208037747
41.233116558279136	0.07325078073041898	34970.67413742391	0.003917177110519314
41.37068534267134	0.0735705276833676	34923.98032597216	0.0035811622555754863
41.50825412706354	0.07390818802043948	34877.32843779441	0.003272625164292518
41.645822911455724	0.0742756703629903	34830.72010458854	0.002989332654634077
41.783391695847925	0.07465475222058102	34784.15679369666	0.0027292935941759006
41.920960480240126	0.07502092155327242	34737.639739708684	0.0024907620700533846
42.05852926463231	0.07535031008532396	34691.17007006426	0.0022721640862799573
42.19609804902451	0.07564068630420549	34644.74884181261	0.0020720167864502806
42.333666833416714	0.0759161082643501	34598.377089652764	0.0018888650119235227
42.4712356178089	0.07620221942618711	34552.055810467806	0.0017213018061952522
42.6088044022011	0.07652063094977755	34505.78594370753	0.0015679944396701862
42.7463731865933	0.07686226725145198	34459.568324407766	0.001427746676987834
42.88394197098549	0.07720394454295033	34413.40368082431	0.0012995020941214653
43.02151075537769	0.07752243901098622	34367.29265419332	0.001182318121944917
43.15907953976989	0.07780833423912338	34321.235828263016	0.0010753271252279017
43.29664832416208	0.07808706910793137	34275.233767026846	0.0009776865753788908
43.43421710855428	0.07838949765223685	34229.28701009151	0.0008885852135051372
43.57178589294648	0.07874486582960295	34183.396063312866	0.000807255483308652
43.709354677338666	0.07914896433518308	34137.561371436386	0.0007330097950264561
43.84692346173087	0.07956597984582131	34091.783306530255	0.0006652559439861587
43.98449224612307	0.0799588615860627	34046.06218999062	0.0006034660855782633
44.122061030515255	0.08029828685019501	34000.39828820497	0.0005471881690427285
44.259629814907456	0.08059839165459555	33954.791861216574	0.0004959764690743255
44.39719859929966	0.0808884914598361	33909.24315897346	0.0004493981581374427
44.53476738369184	0.08119780141394609	33863.752416221774	0.00040704008110301114
44.672336168084044	0.0815418540091032	33818.31984449114	0.00036851938620280556
44.80990495247624	0.08190980618465044	33772.9456241559	0.00033349406931170925
44.94747373686843	0.08228781197656487	33727.62990806762	0.0003016582224328924
45.08504252126063	0.0826622885996518	33682.37282573409	0.000272736552628592
45.222611305652826	0.08302332101227233	33637.174487494034	0.0002464788995148626
45.36018009004502	0.08336368550173119	33592.03498740463	0.00022265644820271017
45.49774887443722	0.08367622036681112	33546.95440493597	0.00020105951559062904
45.635317658829415	0.0839597960669573	33501.93280741554	0.00018149434135101403
45.77288644322161	0.08423862595063462	33456.970254596155	0.00016377706621533211
45.91045522761381	0.08454357777206062	33412.066798401946	0.0001477340817256237
46.048024012006	0.0849049703308379	33367.222481765115	0.00013320358357911272
46.1855927963982	0.08532363242739775	33322.4373348178	0.0001200406242678885
46.3231615807904	0.08575656335824267	33277.7113719843	0.00010812097832236625
46.46073036518259	0.08615720361804718	33233.04459513198	9.733699774173426e-05
46.598299149574785	0.08648369855782448	33188.436996801465	8.759335661221e-05
46.735867933966986	0.08674037267202822	33143.88856554323	7.880000815433141e-05
46.87343671835918	0.08695774280588213	33099.39928742902	7.087019432682242e-05
47.011005502751374	0.08716662240245149	33054.96914511861	6.372168508445658e-05
47.148574287143575	0.0873895588396735	33010.598116821886	5.727818927752688e-05
47.28614307153577	0.08762305156830677	32966.28617496546	5.147115972618574e-05
47.42371185592796	0.08785848206982529	32922.033286626385	4.623917525555606e-05
47.56128064032016	0.08808755946415654	32877.839414228125	4.152702775050496e-05
47.69884942471236	0.08831187664470395	32833.70451645419	3.728452409237632e-05
47.83641820910455	0.08854442303679393	32789.628548914225	3.3465614530174495e-05
47.97398699349675	0.08879882018080551	32745.611464274272	3.0028226236266687e-05
48.111555777888945	0.0890853213728977	32701.65321231132	2.6934195606932988e-05
48.24912456228114	0.08939014029939729	32657.753739580177	2.414970703608782e-05
48.38669334667334	0.08968904128569997	32613.912989690365	2.1644928530707023e-05
48.524262131065534	0.08995779893140664	32570.130903816673	1.9393340733935067e-05
48.66183091545773	0.09018769833274118	32526.407421358294	1.737087360338907e-05
48.79939969984993	0.09040701373977225	32482.742480672852	1.5554950708356367e-05
48.93696848424212	0.090649415766079	32439.13601903609	1.39245471171451e-05
49.074537268634316	0.09094686882963948	32395.587972538073	1.2460328922742802e-05
49.21210605302652	0.0912988462887135	32352.098275724467	1.1145118620352296e-05
49.34967483741871	0.09167569003352263	32308.666861520855	9.963986610283145e-06
49.487243621810904	0.09204671018725347	32265.29366154066	8.903845262536157e-06
49.624812406203105	0.09238703051444165	32221.978606384168	7.953057004063248e-06
49.7623811905953	0.09270253007574965	32178.721626027	7.100934202401534e-06
49.89994997498749	0.09300922021195877	32135.522649914794	6.33761941823172e-06
50.037518759379694	0.0933230188372144	32092.3816069678	5.65408067758365e-06
50.17508754377189	0.09365011670503831	32049.298425550674	5.042148422311499e-06
50.31265632816408	0.09397895139377788	32006.27303344434	4.494545433837336e-06
50.45022511255628	0.09429607113950449	31963.305357928548	4.004777180407117e-06
50.587793896948476	0.09458916480242006	31920.395325865105	3.567022519900262e-06
50.72536268134067	0.09486065156026131	31877.542863810435	3.1759924722918507e-06
50.86293146573287	0.09512320237054067	31834.747898076297	2.8268559004369124e-06
51.000500250125064	0.09538969605519432	31792.010354744798	2.5152206429299767e-06
51.13806903451726	0.09567030421927088	31749.330159679528	2.2371181231812358e-06
51.27563781890946	0.09596448708943485	31706.707238524406	1.988999358559934e-06
51.41320660330165	0.09626905610206254	31664.141516732438	1.7676955604186698e-06
51.55077538769385	0.09658075095163804	31621.63291959833	1.5703749527069212e-06
51.68834417208605	0.09689293671081121	31579.181372281084	1.3945106622409763e-06
